Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200481,49680.518353,49800.0,1.0,2,6.2e-05,49680.518353,49680.518353,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z2,0,1,720,8952.0,0.219649,40755.93333,40872.0,1.0,2,6.2e-05,20377.966665,20377.966665,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z2,1,1,720,5424.0,0.050552,107295.458142,108480.0,1.0,2,6.2e-05,35765.152714,35765.152714,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z2,2,1,720,7080.0,0.030747,230266.36745,236000.0,1.0,2,6.2e-05,57566.591863,57566.591863,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z2,3,1,720,18976.0,0.055155,344048.590336,345016.0,1.0,2,6.2e-05,68809.718067,68809.718067,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z2,4,1,720,8720.0,0.071319,122267.558435,122816.0,1.0,2,6.2e-05,24453.511687,24453.511687,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z2,5,1,720,8336.0,0.036877,226048.756678,231552.0,1.0,2,6.2e-05,45209.751336,45209.751336,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z2,6,1,720,6376.0,0.060704,105034.264628,106264.0,1.0,2,6.2e-05,21006.852926,21006.852926,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z2,7,1,720,6872.0,0.027681,248256.927134,254512.0,1.0,2,6.2e-05,49651.385427,49651.385427,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,0,1,720,7080.0,0.257536,27491.302187,27544.0,1.0,2,6.2e-05,5498.260437,5498.260437,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,1,1,720,7080.0,0.071661,98798.50965,99712.0,1.0,2,6.2e-05,19759.70193,19759.70193,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,2,1,720,5664.0,0.047394,119508.798582,120504.0,1.0,2,6.2e-05,23901.759716,23901.759716,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,3,1,720,7080.0,0.029568,239448.051948,244136.0,1.0,2,6.2e-05,47889.61039,47889.61039,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,4,1,720,7080.0,0.032269,219405.621494,221248.0,1.0,2,6.2e-05,43881.124299,43881.124299,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,5,1,720,5664.0,0.069692,81271.881995,82080.0,1.0,2,6.2e-05,16254.376399,16254.376399,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,6,1,720,7080.0,0.029333,241366.379163,244136.0,1.0,2,6.2e-05,48273.275833,48273.275833,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,7,1,720,7080.0,0.04299,164689.462666,168568.0,1.0,2,6.2e-05,32937.892533,32937.892533,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,8,1,720,5664.0,0.028253,200474.285917,202280.0,1.0,2,6.2e-05,40094.857183,40094.857183,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,9,1,720,7080.0,0.029345,241267.677628,244136.0,1.0,2,6.2e-05,48253.535526,48253.535526,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,10,1,720,12904.0,0.073676,175145.230469,176760.0,1.0,2,6.2e-05,35029.046094,35029.046094,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,11,1,720,17344.0,0.049432,350865.835896,353952.0,1.0,2,6.2e-05,70173.167179,70173.167179,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,12,1,720,16912.0,0.073884,228899.355747,231664.0,1.0,2,6.2e-05,45779.871149,45779.871149,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,13,1,720,13240.0,0.050634,261484.378086,264800.0,1.0,2,6.2e-05,52296.875617,52296.875617,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,14,1,720,28328.0,0.058083,487715.854897,488408.0,1.0,2,6.2e-05,97543.170979,97543.170979,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,15,1,720,30528.0,0.068764,443953.231342,448936.0,1.0,2,6.2e-05,88790.646268,88790.646268,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,16,1,720,16360.0,0.034703,471428.983085,481176.0,1.0,2,6.2e-05,94285.796617,94285.796617,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,17,1,720,33216.0,0.068843,482489.141961,488464.0,1.0,2,6.2e-05,96497.828392,96497.828392,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,18,1,720,28000.0,0.075296,371865.703357,373328.0,1.0,2,6.2e-05,74373.140671,74373.140671,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,19,1,720,15744.0,0.0437,360274.599542,366136.0,1.0,2,6.2e-05,72054.919908,72054.919908,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,20,1,720,16024.0,0.054728,292793.45125,296736.0,1.0,2,6.2e-05,58558.69025,58558.69025,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,21,1,720,11576.0,0.049813,232389.135366,236240.0,1.0,2,6.2e-05,46477.827073,46477.827073,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,22,1,720,10816.0,0.044062,245472.289047,245816.0,1.0,2,6.2e-05,49094.457809,49094.457809,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,23,1,720,13224.0,0.04488,294652.406417,300544.0,1.0,2,6.2e-05,58930.481283,58930.481283,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,24,1,720,17528.0,0.06286,278841.870824,282704.0,1.0,2,6.2e-05,55768.374165,55768.374165,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,25,1,720,23824.0,0.053954,441561.330022,449504.0,1.0,2,6.2e-05,88312.266004,88312.266004,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,26,1,720,11024.0,0.073989,148995.120896,151008.0,1.0,2,6.2e-05,29799.024179,29799.024179,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,27,1,720,15112.0,0.065695,230032.726996,232488.0,1.0,2,6.2e-05,46006.545399,46006.545399,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,28,1,720,24552.0,0.067229,365199.541864,366440.0,1.0,2,6.2e-05,73039.908373,73039.908373,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,29,1,720,10824.0,0.074768,144767.815108,146264.0,1.0,2,6.2e-05,28953.563022,28953.563022,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,30,1,720,6872.0,0.030968,221906.484113,229064.0,1.0,2,6.2e-05,44381.296823,44381.296823,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,31,1,720,6872.0,0.026924,255236.963304,264304.0,1.0,2,6.2e-05,51047.392661,51047.392661,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,32,1,720,6376.0,0.063767,99989.022535,101200.0,1.0,2,6.2e-05,19997.804507,19997.804507,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
Z3,33,1,720,6872.0,0.070483,97498.687627,98168.0,1.0,2,6.2e-05,19499.737525,19499.737525,5814944.6662318,15875270.262208302,670739.7590017,17818089.4497687,118421345.40953371,50,25,3
