Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323242,30812.827541,30832.0,1.0,2,6.2e-05,30812.827541,30812.827541,1732582.0428231996,4896117.81945,224541.75333940002,5251342.7182853995,36886700.484553404,100,0,0
Z2,0,1,720,8952.0,0.323544,27668.570581,27712.0,1.0,2,6.2e-05,13834.28529,13834.28529,1732582.0428231996,4896117.81945,224541.75333940002,5251342.7182853995,36886700.484553404,100,0,0
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.2e-05,17916.067978,17916.067978,1732582.0428231996,4896117.81945,224541.75333940002,5251342.7182853995,36886700.484553404,100,0,0
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,17529.78578,17529.78578,1732582.0428231996,4896117.81945,224541.75333940002,5251342.7182853995,36886700.484553404,100,0,0
Z2,3,1,720,18976.0,0.101154,187595.151947,187880.0,1.0,2,6.2e-05,37519.030389,37519.030389,1732582.0428231996,4896117.81945,224541.75333940002,5251342.7182853995,36886700.484553404,100,0,0
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6.2e-05,17262.711948,17262.711948,1732582.0428231996,4896117.81945,224541.75333940002,5251342.7182853995,36886700.484553404,100,0,0
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,6.2e-05,16507.421013,16507.421013,1732582.0428231996,4896117.81945,224541.75333940002,5251342.7182853995,36886700.484553404,100,0,0
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.2e-05,12625.367563,12625.367563,1732582.0428231996,4896117.81945,224541.75333940002,5251342.7182853995,36886700.484553404,100,0,0
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.2e-05,13608.459741,13608.459741,1732582.0428231996,4896117.81945,224541.75333940002,5251342.7182853995,36886700.484553404,100,0,0
Z3,0,1,720,7080.0,0.32317,21907.974131,21912.0,1.0,2,6.2e-05,4381.594826,4381.594826,1732582.0428231996,4896117.81945,224541.75333940002,5251342.7182853995,36886700.484553404,100,0,0
Z3,1,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1732582.0428231996,4896117.81945,224541.75333940002,5251342.7182853995,36886700.484553404,100,0,0
Z3,2,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.2e-05,11228.404056,11228.404056,1732582.0428231996,4896117.81945,224541.75333940002,5251342.7182853995,36886700.484553404,100,0,0
Z3,3,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.2e-05,14015.91638,14015.91638,1732582.0428231996,4896117.81945,224541.75333940002,5251342.7182853995,36886700.484553404,100,0,0
