Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018668,533533.319049,553328.0,1.0,2,6e-05,533533.319049,533533.319049,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z2,0,1, 720,8952.0,0.032107,278817.703305,279744.0,1.0,2,6e-05,139408.851652,139408.851652,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,6e-05,2314980.793854,2314980.793854,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z2,2,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,6e-05,1705202.312139,1705202.312139,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,6e-05,4367318.757192,4367318.757192,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z2,4,1, 720,8720.0,0.000658,13252279.635258,8720000.0,1.0,2,6e-05,2650455.927052,2650455.927052,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z2,5,1, 720,8336.0,0.001129,7383525.243578,8336000.0,1.0,2,6e-05,1476705.048716,1476705.048716,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z2,6,1, 720,6376.0,0.00068,9376470.588235,6376000.0,1.0,2,6e-05,1875294.117647,1875294.117647,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z2,7,1, 720,6872.0,0.000675,10180740.740741,6872000.0,1.0,2,6e-05,2036148.148148,2036148.148148,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,0,1, 720,7080.0,0.021344,331709.145427,337136.0,1.0,2,6e-05,66341.829085,66341.829085,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,1,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6e-05,1796954.314721,1796954.314721,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,2,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6e-05,1522580.645161,1522580.645161,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,3,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,1620137.299771,1620137.299771,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,4,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6e-05,1772215.269086,1772215.269086,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,5,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6e-05,1408955.223881,1408955.223881,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,6,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6e-05,1681710.213777,1681710.213777,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,7,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6e-05,1868073.878628,1868073.878628,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,8,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6e-05,1433924.050633,1433924.050633,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,9,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6e-05,1916102.841678,1916102.841678,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,10,1, 720,12904.0,0.000904,14274336.283186,12904000.0,1.0,2,6e-05,2854867.256637,2854867.256637,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,11,1, 720,17344.0,0.000821,21125456.760049,17344000.0,1.0,2,6e-05,4225091.35201,4225091.35201,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,12,1, 720,16912.0,0.000878,19261958.997722,16912000.0,1.0,2,6e-05,3852391.799544,3852391.799544,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,13,1, 720,13240.0,0.000748,17700534.759358,13240000.0,1.0,2,6e-05,3540106.951872,3540106.951872,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,14,1, 720,28328.0,0.001008,28103174.603175,28328000.0,1.0,2,6e-05,5620634.920635,5620634.920635,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,15,1, 720,30528.0,0.000985,30992893.401015,30528000.0,1.0,2,6e-05,6198578.680203,6198578.680203,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,16,1, 720,16360.0,0.000815,20073619.631902,16360000.0,1.0,2,6e-05,4014723.92638,4014723.92638,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,17,1, 720,33216.0,0.000753,44111553.784861,33216000.0,1.0,2,6e-05,8822310.756972,8822310.756972,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,18,1, 720,28000.0,0.000767,36505867.014342,28000000.0,1.0,2,6e-05,7301173.402868,7301173.402868,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,19,1, 720,15744.0,0.000915,17206557.377049,15744000.0,1.0,2,6e-05,3441311.47541,3441311.47541,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,20,1, 720,16024.0,0.000839,19098927.294398,16024000.0,1.0,2,6e-05,3819785.45888,3819785.45888,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,21,1, 720,11576.0,0.000932,12420600.858369,11576000.0,1.0,2,6e-05,2484120.171674,2484120.171674,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,22,1, 720,10816.0,0.000635,17033070.866142,10816000.0,1.0,2,6e-05,3406614.173228,3406614.173228,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,23,1, 720,13224.0,0.000757,17468956.406869,13224000.0,1.0,2,6e-05,3493791.281374,3493791.281374,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,24,1, 720,17528.0,0.000768,22822916.666667,17528000.0,1.0,2,6e-05,4564583.333333,4564583.333333,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,25,1, 720,23824.0,0.000744,32021505.376344,23824000.0,1.0,2,6e-05,6404301.075269,6404301.075269,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,26,1, 720,11024.0,0.000814,13542997.542998,11024000.0,1.0,2,6e-05,2708599.5086,2708599.5086,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,27,1, 720,15112.0,0.000964,15676348.547718,15112000.0,1.0,2,6e-05,3135269.709544,3135269.709544,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,28,1, 720,24552.0,0.004899,5011635.027557,6138000.0,1.0,2,6e-05,1002327.005511,1002327.005511,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,29,1, 720,10824.0,0.000793,13649432.534678,10824000.0,1.0,2,6e-05,2729886.506936,2729886.506936,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,30,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6e-05,1522037.65227,1522037.65227,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
Z3,31,1, 720,6872.0,0.000594,11569023.569024,6872000.0,1.0,2,6e-05,2313804.713805,2313804.713805,1706377485.682115,4366760829.082014,53309350.212103605,5563536468.445476,32167369902.444466,0,0,0
