Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.023304,9733.178019,9736.0,1.0,2,6.3e-05,9733.178019,9733.178019,1555870428.1555889,3729013484.8261476,66968128.4606359,5029975794.110479,26761406360.816063,0,0,3
Z2,0,1, 720,8952.0,0.022722,393979.403222,406904.0,1.0,2,6.3e-05,196989.701611,196989.701611,1555870428.1555889,3729013484.8261476,66968128.4606359,5029975794.110479,26761406360.816063,0,0,3
Z2,1,1, 720,5424.0,0.001047,5180515.759312,5424000.0,1.0,2,6.3e-05,1726838.586437,1726838.586437,1555870428.1555889,3729013484.8261476,66968128.4606359,5029975794.110479,26761406360.816063,0,0,3
Z2,2,1, 720,7080.0,0.000679,10427098.674521,7080000.0,1.0,2,6.3e-05,2606774.66863,2606774.66863,1555870428.1555889,3729013484.8261476,66968128.4606359,5029975794.110479,26761406360.816063,0,0,3
Z2,3,1, 720,18976.0,0.001317,14408504.176158,18976000.0,1.0,2,6.3e-05,2881700.835232,2881700.835232,1555870428.1555889,3729013484.8261476,66968128.4606359,5029975794.110479,26761406360.816063,0,0,3
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,6.3e-05,1920704.845815,1920704.845815,1555870428.1555889,3729013484.8261476,66968128.4606359,5029975794.110479,26761406360.816063,0,0,3
Z2,5,1, 720,8336.0,0.001161,7180017.226529,8336000.0,1.0,2,6.3e-05,1436003.445306,1436003.445306,1555870428.1555889,3729013484.8261476,66968128.4606359,5029975794.110479,26761406360.816063,0,0,3
Z2,6,1, 720,6376.0,0.001337,4768885.564697,6376000.0,1.0,2,6.3e-05,953777.112939,953777.112939,1555870428.1555889,3729013484.8261476,66968128.4606359,5029975794.110479,26761406360.816063,0,0,3
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.3e-05,1474678.111588,1474678.111588,1555870428.1555889,3729013484.8261476,66968128.4606359,5029975794.110479,26761406360.816063,0,0,3
Z3,0,1, 720,7080.0,0.022568,313718.539525,321816.0,1.0,2,6.3e-05,62743.707905,62743.707905,1555870428.1555889,3729013484.8261476,66968128.4606359,5029975794.110479,26761406360.816063,0,0,3
Z3,1,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.3e-05,1658079.625293,1658079.625293,1555870428.1555889,3729013484.8261476,66968128.4606359,5029975794.110479,26761406360.816063,0,0,3
