Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472993,21057.394084,21096.0,1.0,2,6.2e-05,21057.394084,21057.394084,854160.0654200999,2364638.2620387003,126481.5045627,2552076.7074206998,17656858.6736067,150,0,0
Z2,0,1,720,8952.0,0.474151,18880.061415,18880.0,1.0,2,6.2e-05,9440.030708,9440.030708,854160.0654200999,2364638.2620387003,126481.5045627,2552076.7074206998,17656858.6736067,150,0,0
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.2e-05,11979.142511,11979.142511,854160.0654200999,2364638.2620387003,126481.5045627,2552076.7074206998,17656858.6736067,150,0,0
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,11722.009563,11722.009563,854160.0654200999,2364638.2620387003,126481.5045627,2552076.7074206998,17656858.6736067,150,0,0
Z2,3,1,720,18976.0,0.151062,125617.29621,125664.0,1.0,2,6.2e-05,25123.459242,25123.459242,854160.0654200999,2364638.2620387003,126481.5045627,2552076.7074206998,17656858.6736067,150,0,0
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.2e-05,11551.963966,11551.963966,854160.0654200999,2364638.2620387003,126481.5045627,2552076.7074206998,17656858.6736067,150,0,0
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.2e-05,11043.253627,11043.253627,854160.0654200999,2364638.2620387003,126481.5045627,2552076.7074206998,17656858.6736067,150,0,0
Z2,6,1,720,6376.0,0.151017,42220.412271,42224.0,1.0,2,6.2e-05,8444.082454,8444.082454,854160.0654200999,2364638.2620387003,126481.5045627,2552076.7074206998,17656858.6736067,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.2e-05,9101.986755,9101.986755,854160.0654200999,2364638.2620387003,126481.5045627,2552076.7074206998,17656858.6736067,150,0,0
Z3,0,1,720,7080.0,0.473206,14961.771406,14968.0,1.0,2,6.2e-05,2992.354281,2992.354281,854160.0654200999,2364638.2620387003,126481.5045627,2552076.7074206998,17656858.6736067,150,0,0
