Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472897, 21061.668820, 21096.000000, 1.000000, 2, 0.000066, 21061.668820, 21061.668820
Z2, 0, 1, 720, 8952.000000, 0.473886, 18890.619263, 18920.000000, 1.000000, 2, 0.000066, 9445.309631, 9445.309631
Z2, 1, 1, 720, 5424.000000, 0.150894, 35945.763251, 36160.000000, 1.000000, 2, 0.000066, 11981.921084, 11981.921084
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000066, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000066, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000066, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000066, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000066, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000066, 9100.721092, 9100.721092
Z3, 0, 1, 720, 7080.000000, 0.473950, 14938.284629, 14968.000000, 1.000000, 2, 0.000066, 2987.656926, 2987.656926
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000066, 7504.123691, 7504.123691
Z3, 3, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000066, 9377.483444, 9377.483444
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000066, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000066, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000066, 9380.527456, 9380.527456
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000066, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000066, 7502.533297, 7502.533297
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000066, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.150998, 114862.448509, 115624.000000, 1.000000, 2, 0.000066, 22972.489702, 22972.489702
Z3, 12, 1, 720, 16912.000000, 0.151120, 111911.064055, 112000.000000, 1.000000, 2, 0.000066, 22382.212811, 22382.212811
Z3, 13, 1, 720, 13240.000000, 0.151070, 87641.490700, 87680.000000, 1.000000, 2, 0.000066, 17528.298140, 17528.298140
Z3, 14, 1, 720, 28328.000000, 0.151113, 187462.362603, 187600.000000, 1.000000, 2, 0.000066, 37492.472521, 37492.472521
Z3, 15, 1, 720, 30528.000000, 0.150984, 202193.609919, 203520.000000, 1.000000, 2, 0.000066, 40438.721984, 40438.721984
Z3, 16, 1, 720, 16360.000000, 0.151072, 108292.734590, 108344.000000, 1.000000, 2, 0.000066, 21658.546918, 21658.546918
Z3, 17, 1, 720, 33216.000000, 0.151115, 219806.107931, 219968.000000, 1.000000, 2, 0.000066, 43961.221586, 43961.221586
Z3, 18, 1, 720, 28000.000000, 0.151098, 185310.196032, 185424.000000, 1.000000, 2, 0.000066, 37062.039206, 37062.039206
Z3, 19, 1, 720, 15744.000000, 0.151069, 104217.278197, 104264.000000, 1.000000, 2, 0.000066, 20843.455639, 20843.455639
Z3, 20, 1, 720, 16024.000000, 0.151002, 106117.799764, 106112.000000, 1.000000, 2, 0.000066, 21223.559953, 21223.559953
Z3, 21, 1, 720, 11576.000000, 0.151079, 76622.164563, 76656.000000, 1.000000, 2, 0.000066, 15324.432913, 15324.432913
Z3, 22, 1, 720, 10816.000000, 0.151065, 71598.318605, 71624.000000, 1.000000, 2, 0.000066, 14319.663721, 14319.663721
Z3, 23, 1, 720, 13224.000000, 0.151022, 87563.401359, 87576.000000, 1.000000, 2, 0.000066, 17512.680272, 17512.680272
Z3, 24, 1, 720, 17528.000000, 0.150988, 116088.695790, 116848.000000, 1.000000, 2, 0.000066, 23217.739158, 23217.739158
