Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472652, 21072.586173, 21096.000000, 1.000000, 2, 0.000061, 21072.586173, 21072.586173
Z2, 0, 1, 720, 8952.000000, 1.482314, 6039.206268, 6040.000000, 1.000000, 2, 0.000061, 3019.603134, 3019.603134
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000061, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000061, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.151009, 57744.902622, 57744.000000, 1.000000, 2, 0.000061, 11548.980524, 11548.980524
Z2, 5, 1, 720, 8336.000000, 0.150983, 55211.513879, 55568.000000, 1.000000, 2, 0.000061, 11042.302776, 11042.302776
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000061, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000061, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.473654, 14947.619993, 14968.000000, 1.000000, 2, 0.000061, 2989.523999, 2989.523999
Z3, 1, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000061, 9383.697813, 9383.697813
Z3, 2, 1, 720, 5664.000000, 0.151023, 37504.221211, 37504.000000, 1.000000, 2, 0.000061, 7500.844242, 7500.844242
Z3, 3, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000061, 9383.262539, 9383.262539
Z3, 4, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000061, 9383.635629, 9383.635629
Z3, 5, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000061, 7508.998469, 7508.998469
Z3, 6, 1, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 0.000061, 9389.297792, 9389.297792
Z3, 7, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 8, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000061, 7508.849147, 7508.849147
Z3, 9, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000061, 9384.008748, 9384.008748
