Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172253, 57821.924727, 57904.000000, 1.000000, 2, 0.000061, 57821.924727, 57821.924727
Z2, 0, 1, 720, 8952.000000, 0.203854, 43913.781432, 44096.000000, 1.000000, 2, 0.000061, 21956.890716, 21956.890716
Z2, 1, 1, 720, 5424.000000, 0.050767, 106841.058168, 108480.000000, 1.000000, 2, 0.000061, 35613.686056, 35613.686056
Z2, 2, 1, 720, 7080.000000, 0.046562, 152055.324084, 153912.000000, 1.000000, 2, 0.000061, 38013.831021, 38013.831021
Z2, 3, 1, 720, 18976.000000, 0.050581, 375160.633439, 379520.000000, 1.000000, 2, 0.000061, 75032.126688, 75032.126688
Z2, 4, 1, 720, 8720.000000, 0.028307, 308051.012117, 311424.000000, 1.000000, 2, 0.000061, 61610.202423, 61610.202423
Z2, 5, 1, 720, 8336.000000, 0.066683, 125009.372704, 126296.000000, 1.000000, 2, 0.000061, 25001.874541, 25001.874541
Z2, 6, 1, 720, 6376.000000, 0.070666, 90227.266295, 91080.000000, 1.000000, 2, 0.000061, 18045.453259, 18045.453259
Z2, 7, 1, 720, 6872.000000, 0.059708, 115093.454813, 116472.000000, 1.000000, 2, 0.000061, 23018.690963, 23018.690963
Z3, 0, 1, 720, 7080.000000, 0.200796, 35259.666527, 35400.000000, 1.000000, 2, 0.000061, 7051.933305, 7051.933305
Z3, 1, 1, 720, 7080.000000, 0.069030, 102564.102564, 102608.000000, 1.000000, 2, 0.000061, 20512.820513, 20512.820513
Z3, 2, 1, 720, 5664.000000, 0.050388, 112407.716123, 113280.000000, 1.000000, 2, 0.000061, 22481.543225, 22481.543225
Z3, 3, 1, 720, 7080.000000, 0.075880, 93305.218766, 94400.000000, 1.000000, 2, 0.000061, 18661.043753, 18661.043753
Z3, 4, 1, 720, 7080.000000, 0.064117, 110423.132711, 110624.000000, 1.000000, 2, 0.000061, 22084.626542, 22084.626542
Z3, 5, 1, 720, 5664.000000, 0.051857, 109223.441387, 111056.000000, 1.000000, 2, 0.000061, 21844.688277, 21844.688277
Z3, 6, 1, 720, 7080.000000, 0.073314, 96570.914150, 96984.000000, 1.000000, 2, 0.000061, 19314.182830, 19314.182830
Z3, 7, 1, 720, 7080.000000, 0.056509, 125289.776850, 126424.000000, 1.000000, 2, 0.000061, 25057.955370, 25057.955370
Z3, 8, 1, 720, 5664.000000, 0.074164, 76371.285260, 76536.000000, 1.000000, 2, 0.000061, 15274.257052, 15274.257052
Z3, 9, 1, 720, 7080.000000, 0.048299, 146586.885857, 147496.000000, 1.000000, 2, 0.000061, 29317.377171, 29317.377171
Z3, 10, 1, 720, 12904.000000, 0.029869, 432019.819880, 444960.000000, 1.000000, 2, 0.000061, 86403.963976, 86403.963976
Z3, 11, 1, 720, 17344.000000, 0.049460, 350667.205823, 353952.000000, 1.000000, 2, 0.000061, 70133.441165, 70133.441165
Z3, 12, 1, 720, 16912.000000, 0.056019, 301897.570467, 302000.000000, 1.000000, 2, 0.000061, 60379.514093, 60379.514093
Z3, 13, 1, 720, 13240.000000, 0.061760, 214378.238342, 217048.000000, 1.000000, 2, 0.000061, 42875.647668, 42875.647668
Z3, 14, 1, 720, 28328.000000, 0.068941, 410902.075688, 416584.000000, 1.000000, 2, 0.000061, 82180.415138, 82180.415138
Z3, 15, 1, 720, 30528.000000, 0.044744, 682281.423208, 693816.000000, 1.000000, 2, 0.000061, 136456.284642, 136456.284642
Z3, 16, 1, 720, 16360.000000, 0.073105, 223787.702620, 224104.000000, 1.000000, 2, 0.000061, 44757.540524, 44757.540524
Z3, 17, 1, 720, 33216.000000, 0.065332, 508418.539154, 511008.000000, 1.000000, 2, 0.000061, 101683.707831, 101683.707831
Z3, 18, 1, 720, 28000.000000, 0.056792, 493027.186928, 500000.000000, 1.000000, 2, 0.000061, 98605.437386, 98605.437386
