Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470519, 21168.114359, 21184.000000, 1.000000, 2, 0.000060, 21168.114359, 21168.114359
Z2, 0, 1, 720, 8952.000000, 0.513218, 17442.880024, 17448.000000, 1.000000, 2, 0.000060, 8721.440012, 8721.440012
Z2, 1, 1, 720, 5424.000000, 0.141919, 38218.984068, 38464.000000, 1.000000, 2, 0.000060, 12739.661356, 12739.661356
Z2, 2, 1, 720, 7080.000000, 0.171814, 41207.352137, 41400.000000, 1.000000, 2, 0.000060, 10301.838034, 10301.838034
Z2, 3, 1, 720, 18976.000000, 0.145623, 130309.085790, 130864.000000, 1.000000, 2, 0.000060, 26061.817158, 26061.817158
Z2, 4, 1, 720, 8720.000000, 0.134728, 64722.997447, 65072.000000, 1.000000, 2, 0.000060, 12944.599489, 12944.599489
Z2, 5, 1, 720, 8336.000000, 0.146109, 57053.295827, 57088.000000, 1.000000, 2, 0.000060, 11410.659165, 11410.659165
Z2, 6, 1, 720, 6376.000000, 0.144197, 44217.286074, 44272.000000, 1.000000, 2, 0.000060, 8843.457215, 8843.457215
Z2, 7, 1, 720, 6872.000000, 0.170409, 40326.508576, 40416.000000, 1.000000, 2, 0.000060, 8065.301715, 8065.301715
Z3, 0, 1, 720, 7080.000000, 0.480750, 14726.989080, 14744.000000, 1.000000, 2, 0.000060, 2945.397816, 2945.397816
Z3, 1, 1, 720, 7080.000000, 0.149499, 47358.176309, 47512.000000, 1.000000, 2, 0.000060, 9471.635262, 9471.635262
Z3, 2, 1, 720, 5664.000000, 0.128564, 44055.878784, 44248.000000, 1.000000, 2, 0.000060, 8811.175757, 8811.175757
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.172984, 40928.640799, 41160.000000, 1.000000, 2, 0.000060, 8185.728160, 8185.728160
Z3, 5, 1, 720, 5664.000000, 0.156455, 36202.102841, 36304.000000, 1.000000, 2, 0.000060, 7240.420568, 7240.420568
Z3, 6, 1, 720, 7080.000000, 0.175878, 40255.176884, 40456.000000, 1.000000, 2, 0.000060, 8051.035377, 8051.035377
Z3, 7, 1, 720, 7080.000000, 0.131202, 53962.592034, 54040.000000, 1.000000, 2, 0.000060, 10792.518407, 10792.518407
