Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492785,20211.65417,20240.0,1.0,2,6.8e-05,20211.65417,20211.65417,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z2,0,1,720,8952.0,0.47157,18983.39589,19000.0,1.0,2,6.8e-05,9491.697945,9491.697945,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z2,1,1,720,5424.0,0.174102,31154.151015,31168.0,1.0,2,6.8e-05,10384.717005,10384.717005,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z2,2,1,720,7080.0,0.160145,44209.934747,44248.0,1.0,2,6.8e-05,11052.483687,11052.483687,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z2,3,1,720,18976.0,0.133116,142552.360347,142672.0,1.0,2,6.8e-05,28510.472069,28510.472069,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z2,4,1,720,8720.0,0.1294,67387.944359,67592.0,1.0,2,6.8e-05,13477.588872,13477.588872,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z2,5,1,720,8336.0,0.144545,57670.621606,57888.0,1.0,2,6.8e-05,11534.124321,11534.124321,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z2,6,1,720,6376.0,0.175619,36305.866677,36432.0,1.0,2,6.8e-05,7261.173335,7261.173335,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z2,7,1,720,6872.0,0.140768,48817.913162,49080.0,1.0,2,6.8e-05,9763.582632,9763.582632,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z3,0,1,720,7080.0,0.515207,13742.049312,13744.0,1.0,2,6.8e-05,2748.409862,2748.409862,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z3,1,1,720,7080.0,0.170823,41446.409441,41640.0,1.0,2,6.8e-05,8289.281888,8289.281888,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z3,2,1,720,5664.0,0.16378,34582.977164,34744.0,1.0,2,6.8e-05,6916.595433,6916.595433,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z3,3,1,720,7080.0,0.127008,55744.52003,55744.0,1.0,2,6.8e-05,11148.904006,11148.904006,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z3,4,1,720,7080.0,0.149736,47283.218464,47512.0,1.0,2,6.8e-05,9456.643693,9456.643693,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z3,5,1,720,5664.0,0.127824,44310.927525,44592.0,1.0,2,6.8e-05,8862.185505,8862.185505,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z3,6,1,720,7080.0,0.163554,43288.455189,43432.0,1.0,2,6.8e-05,8657.691038,8657.691038,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z3,7,1,720,7080.0,0.153294,46185.760695,46272.0,1.0,2,6.8e-05,9237.152139,9237.152139,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z3,8,1,720,5664.0,0.148333,38184.35547,38264.0,1.0,2,6.8e-05,7636.871094,7636.871094,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z3,9,1,720,7080.0,0.148753,47595.678743,47832.0,1.0,2,6.8e-05,9519.135749,9519.135749,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z3,10,1,720,12904.0,0.175475,73537.54096,73736.0,1.0,2,6.8e-05,14707.508192,14707.508192,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z3,11,1,720,17344.0,0.129206,134235.252233,134448.0,1.0,2,6.8e-05,26847.050447,26847.050447,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z3,12,1,720,16912.0,0.148901,113578.820827,114264.0,1.0,2,6.8e-05,22715.764165,22715.764165,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
Z3,13,1,720,13240.0,0.147931,89501.186364,90064.0,1.0,2,6.8e-05,17900.237273,17900.237273,862544.8728216,2340769.0575187,123782.0038686,2586324.9003786,17368566.747349598,150,25,0
