Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019166, 519670.249400, 524208.000000, 1.000000, 2, 0.000062, 519670.249400, 519670.249400
Z2, 0, 1, 720, 8952.000000, 0.023449, 381764.680797, 389216.000000, 1.000000, 2, 0.000062, 190882.340398, 190882.340398
Z2, 1, 1, 720, 5424.000000, 0.000780, 6953846.153846, 5424000.000000, 1.000000, 2, 0.000062, 2317948.717949, 2317948.717949
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000062, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.000787, 24111817.026684, 18976000.000000, 1.000000, 2, 0.000062, 4822363.405337, 4822363.405337
Z2, 4, 1, 720, 8720.000000, 0.000768, 11354166.666667, 8720000.000000, 1.000000, 2, 0.000062, 2270833.333333, 2270833.333333
Z2, 5, 1, 720, 8336.000000, 0.000703, 11857752.489331, 8336000.000000, 1.000000, 2, 0.000062, 2371550.497866, 2371550.497866
Z2, 6, 1, 720, 6376.000000, 0.000659, 9675265.553869, 6376000.000000, 1.000000, 2, 0.000062, 1935053.110774, 1935053.110774
Z2, 7, 1, 720, 6872.000000, 0.000643, 10687402.799378, 6872000.000000, 1.000000, 2, 0.000062, 2137480.559876, 2137480.559876
Z3, 0, 1, 720, 7080.000000, 0.021978, 322140.322140, 337136.000000, 1.000000, 2, 0.000062, 64428.064428, 64428.064428
Z3, 1, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000062, 1942386.831276, 1942386.831276
Z3, 2, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1475000.000000, 1475000.000000
Z3, 3, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000062, 1890520.694259, 1890520.694259
Z3, 4, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000062, 1983193.277311, 1983193.277311
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000062, 1895582.329317, 1895582.329317
Z3, 7, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 1783375.314861, 1783375.314861
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 9, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000062, 2028653.295129, 2028653.295129
Z3, 10, 1, 720, 12904.000000, 0.000834, 15472422.062350, 12904000.000000, 1.000000, 2, 0.000062, 3094484.412470, 3094484.412470
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000062, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000062, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.000810, 16345679.012346, 13240000.000000, 1.000000, 2, 0.000062, 3269135.802469, 3269135.802469
Z3, 14, 1, 720, 28328.000000, 0.000909, 31163916.391639, 28328000.000000, 1.000000, 2, 0.000062, 6232783.278328, 6232783.278328
Z3, 15, 1, 720, 30528.000000, 0.000895, 34109497.206704, 30528000.000000, 1.000000, 2, 0.000062, 6821899.441341, 6821899.441341
Z3, 16, 1, 720, 16360.000000, 0.000843, 19406880.189798, 16360000.000000, 1.000000, 2, 0.000062, 3881376.037960, 3881376.037960
Z3, 17, 1, 720, 33216.000000, 0.000981, 33859327.217125, 33216000.000000, 1.000000, 2, 0.000062, 6771865.443425, 6771865.443425
Z3, 18, 1, 720, 28000.000000, 0.000874, 32036613.272311, 28000000.000000, 1.000000, 2, 0.000062, 6407322.654462, 6407322.654462
