Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323952,30745.295599,30832.0,1.0,2,6.1e-05,30745.295599,30745.295599,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z2,0,1,720,8952.0,0.324227,27610.285386,27624.0,1.0,2,6.1e-05,13805.142693,13805.142693,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z2,1,1,720,5424.0,0.100875,53769.516729,54240.0,1.0,2,6.1e-05,17923.172243,17923.172243,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z2,2,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.1e-05,17549.251926,17549.251926,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z2,3,1,720,18976.0,0.10092,188030.12287,189760.0,1.0,2,6.1e-05,37606.024574,37606.024574,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z2,4,1,720,8720.0,0.10081,86499.355223,87200.0,1.0,2,6.1e-05,17299.871045,17299.871045,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z2,5,1,720,8336.0,0.100892,82623.002815,83360.0,1.0,2,6.1e-05,16524.600563,16524.600563,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z2,6,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6.1e-05,12642.515813,12642.515813,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z2,7,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.1e-05,13622.622434,13622.622434,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,0,1,720,7080.0,0.322118,21979.523032,21984.0,1.0,2,6.1e-05,4395.904606,4395.904606,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,14024.384205,14024.384205,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.1e-05,11222.730785,11222.730785,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.1e-05,11224.065157,11224.065157,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,6,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,14033.279486,14033.279486,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,10,1,720,12904.0,0.100973,127796.539669,129040.0,1.0,2,6.1e-05,25559.307934,25559.307934,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,11,1,720,17344.0,0.101027,171676.878458,171720.0,1.0,2,6.1e-05,34335.375692,34335.375692,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,12,1,720,16912.0,0.100918,167581.600904,169120.0,1.0,2,6.1e-05,33516.320181,33516.320181,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,13,1,720,13240.0,0.100989,131103.387498,132400.0,1.0,2,6.1e-05,26220.6775,26220.6775,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,14,1,720,28328.0,0.10102,280419.718868,280472.0,1.0,2,6.1e-05,56083.943774,56083.943774,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,15,1,720,30528.0,0.101066,302060.039974,302256.0,1.0,2,6.1e-05,60412.007995,60412.007995,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,16,1,720,16360.0,0.101001,161978.594271,161976.0,1.0,2,6.1e-05,32395.718854,32395.718854,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,17,1,720,33216.0,0.101078,328617.503314,328864.0,1.0,2,6.1e-05,65723.500663,65723.500663,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,18,1,720,28000.0,0.101039,277120.715763,277224.0,1.0,2,6.1e-05,55424.143153,55424.143153,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,19,1,720,15744.0,0.101008,155868.842072,155880.0,1.0,2,6.1e-05,31173.768414,31173.768414,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,20,1,720,16024.0,0.101026,158612.634371,158648.0,1.0,2,6.1e-05,31722.526874,31722.526874,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
Z3,21,1,720,11576.0,0.101014,114597.976518,114608.0,1.0,2,6.1e-05,22919.595304,22919.595304,1733112.2280377,4894794.7965905005,224588.28225500003,5253001.434864,36869827.120392,100,0,0
