Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173574, 57381.865948, 57568.000000, 1.000000, 2, 0.000062, 57381.865948, 57381.865948
Z2, 0, 1, 720, 8952.000000, 0.174515, 51296.450162, 51448.000000, 1.000000, 2, 0.000062, 25648.225081, 25648.225081
Z2, 1, 1, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 0.000062, 35513.651542, 35513.651542
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000062, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.050911, 171279.291312, 174400.000000, 1.000000, 2, 0.000062, 34255.858262, 34255.858262
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000062, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.051025, 124958.353748, 125016.000000, 1.000000, 2, 0.000062, 24991.670750, 24991.670750
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000062, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.173702, 40759.461607, 40920.000000, 1.000000, 2, 0.000062, 8151.892321, 8151.892321
Z3, 1, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 2, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000062, 22258.901203, 22258.901203
Z3, 3, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 4, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000062, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000062, 27809.965238, 27809.965238
Z3, 7, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000062, 27773.419112, 27773.419112
Z3, 8, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000062, 22228.326989, 22228.326989
Z3, 9, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 10, 1, 720, 12904.000000, 0.050892, 253556.551128, 258080.000000, 1.000000, 2, 0.000062, 50711.310226, 50711.310226
Z3, 11, 1, 720, 17344.000000, 0.050993, 340125.115212, 346880.000000, 1.000000, 2, 0.000062, 68025.023042, 68025.023042
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000062, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.051038, 259414.553862, 259600.000000, 1.000000, 2, 0.000062, 51882.910772, 51882.910772
Z3, 14, 1, 720, 28328.000000, 0.051089, 554483.352581, 555448.000000, 1.000000, 2, 0.000062, 110896.670516, 110896.670516
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000062, 119574.626427, 119574.626427
Z3, 16, 1, 720, 16360.000000, 0.051088, 320231.756968, 320784.000000, 1.000000, 2, 0.000062, 64046.351394, 64046.351394
Z3, 17, 1, 720, 33216.000000, 0.051139, 649523.846771, 651288.000000, 1.000000, 2, 0.000062, 129904.769354, 129904.769354
Z3, 18, 1, 720, 28000.000000, 0.051106, 547880.875044, 549016.000000, 1.000000, 2, 0.000062, 109576.175009, 109576.175009
Z3, 19, 1, 720, 15744.000000, 0.051100, 308101.761252, 308704.000000, 1.000000, 2, 0.000062, 61620.352250, 61620.352250
Z3, 20, 1, 720, 16024.000000, 0.051030, 314011.365863, 314192.000000, 1.000000, 2, 0.000062, 62802.273173, 62802.273173
Z3, 21, 1, 720, 11576.000000, 0.051025, 226869.181774, 226976.000000, 1.000000, 2, 0.000062, 45373.836355, 45373.836355
Z3, 22, 1, 720, 10816.000000, 0.050969, 212207.420197, 216320.000000, 1.000000, 2, 0.000062, 42441.484039, 42441.484039
Z3, 23, 1, 720, 13224.000000, 0.051010, 259243.285630, 259288.000000, 1.000000, 2, 0.000062, 51848.657126, 51848.657126
Z3, 24, 1, 720, 17528.000000, 0.050998, 343699.752931, 350560.000000, 1.000000, 2, 0.000062, 68739.950586, 68739.950586
Z3, 25, 1, 720, 23824.000000, 0.051108, 466150.113485, 467136.000000, 1.000000, 2, 0.000062, 93230.022697, 93230.022697
Z3, 26, 1, 720, 11024.000000, 0.051065, 215881.719377, 216152.000000, 1.000000, 2, 0.000062, 43176.343875, 43176.343875
