Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48946,20348.955992,20368.0,1.0,2,6.6e-05,20348.955992,20348.955992,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z2,0,1,720,8952.0,0.476823,18774.262148,18800.0,1.0,2,6.6e-05,9387.131074,9387.131074,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z2,1,1,720,5424.0,0.168961,32102.082729,32280.0,1.0,2,6.6e-05,10700.694243,10700.694243,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z2,2,1,720,7080.0,0.138955,50951.746968,51304.0,1.0,2,6.6e-05,12737.936742,12737.936742,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z2,3,1,720,18976.0,0.129597,146423.142511,147096.0,1.0,2,6.6e-05,29284.628502,29284.628502,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z2,4,1,720,8720.0,0.169769,51363.912139,51592.0,1.0,2,6.6e-05,10272.782428,10272.782428,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z2,5,1,720,8336.0,0.129953,64146.268266,64616.0,1.0,2,6.6e-05,12829.253653,12829.253653,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z2,6,1,720,6376.0,0.171488,37180.444113,37280.0,1.0,2,6.6e-05,7436.088823,7436.088823,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z2,7,1,720,6872.0,0.164906,41672.225389,41896.0,1.0,2,6.6e-05,8334.445078,8334.445078,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z3,0,1,720,7080.0,0.486199,14561.93863,14560.0,1.0,2,6.6e-05,2912.387726,2912.387726,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z3,1,1,720,7080.0,0.144426,49021.644302,49160.0,1.0,2,6.6e-05,9804.32886,9804.32886,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z3,2,1,720,5664.0,0.156531,36184.525749,36304.0,1.0,2,6.6e-05,7236.90515,7236.90515,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z3,3,1,720,7080.0,0.143758,49249.433075,49504.0,1.0,2,6.6e-05,9849.886615,9849.886615,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z3,4,1,720,7080.0,0.166921,42415.274291,42648.0,1.0,2,6.6e-05,8483.054858,8483.054858,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z3,5,1,720,5664.0,0.12934,43791.557136,43904.0,1.0,2,6.6e-05,8758.311427,8758.311427,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z3,6,1,720,7080.0,0.135497,52252.079382,52440.0,1.0,2,6.6e-05,10450.415876,10450.415876,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z3,7,1,720,7080.0,0.155268,45598.577943,45672.0,1.0,2,6.6e-05,9119.715589,9119.715589,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
Z3,8,1,720,5664.0,0.17506,32354.621273,32360.0,1.0,2,6.6e-05,6470.924255,6470.924255,843328.8309339999,2324828.5930807,124897.93726690001,2519667.5828238996,17334665.2042909,150,25,0
