Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312663,31855.384232,31920.0,1.0,2,5.9e-05,31855.384232,31855.384232,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z2,0,1,720,8952.0,0.297939,30046.418898,30136.0,1.0,2,5.9e-05,15023.209449,15023.209449,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z2,1,1,720,5424.0,0.10753,50441.73719,50688.0,1.0,2,5.9e-05,16813.912397,16813.912397,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z2,2,1,720,7080.0,0.107217,66034.304261,66168.0,1.0,2,5.9e-05,16508.576065,16508.576065,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z2,3,1,720,18976.0,0.111525,170150.19054,170952.0,1.0,2,5.9e-05,34030.038108,34030.038108,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z2,4,1,720,8720.0,0.422481,20639.981443,20656.0,1.0,2,5.9e-05,4127.996289,4127.996289,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z2,5,1,720,8336.0,0.077262,107892.625094,108256.0,1.0,2,5.9e-05,21578.525019,21578.525019,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z2,6,1,720,6376.0,0.084646,75325.473147,75904.0,1.0,2,5.9e-05,15065.094629,15065.094629,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z2,7,1,720,6872.0,0.094325,72854.492446,73104.0,1.0,2,5.9e-05,14570.898489,14570.898489,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,0,1,720,7080.0,0.353479,20029.478413,20056.0,1.0,2,5.9e-05,4005.895683,4005.895683,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,1,1,720,7080.0,0.089277,79303.740045,79544.0,1.0,2,5.9e-05,15860.748009,15860.748009,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,2,1,720,5664.0,0.111469,50812.333474,51024.0,1.0,2,5.9e-05,10162.466695,10162.466695,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,3,1,720,7080.0,0.109055,64921.369951,64952.0,1.0,2,5.9e-05,12984.27399,12984.27399,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,4,1,720,7080.0,0.092107,76867.121934,76952.0,1.0,2,5.9e-05,15373.424387,15373.424387,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,5,1,720,5664.0,0.10673,53068.490584,53432.0,1.0,2,5.9e-05,10613.698117,10613.698117,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,6,1,720,7080.0,0.104787,67565.633142,68072.0,1.0,2,5.9e-05,13513.126628,13513.126628,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,7,1,720,7080.0,0.106711,66347.424352,66792.0,1.0,2,5.9e-05,13269.48487,13269.48487,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,8,1,720,5664.0,0.076453,74084.731796,74520.0,1.0,2,5.9e-05,14816.946359,14816.946359,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,9,1,720,7080.0,0.095862,73856.168242,74520.0,1.0,2,5.9e-05,14771.233648,14771.233648,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,10,1,720,12904.0,0.12538,102919.125857,103232.0,1.0,2,5.9e-05,20583.825171,20583.825171,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,11,1,720,17344.0,0.118349,146549.611742,146976.0,1.0,2,5.9e-05,29309.922348,29309.922348,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,12,1,720,16912.0,0.086884,194650.338382,196648.0,1.0,2,5.9e-05,38930.067676,38930.067676,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,13,1,720,13240.0,0.090025,147070.258262,147104.0,1.0,2,5.9e-05,29414.051652,29414.051652,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,14,1,720,28328.0,0.124822,226947.172774,228448.0,1.0,2,5.9e-05,45389.434555,45389.434555,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,15,1,720,30528.0,0.121931,250371.11153,252296.0,1.0,2,5.9e-05,50074.222306,50074.222306,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,16,1,720,16360.0,0.109134,149907.453223,150088.0,1.0,2,5.9e-05,29981.490645,29981.490645,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,17,1,720,33216.0,0.118727,279767.87083,281488.0,1.0,2,5.9e-05,55953.574166,55953.574166,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,18,1,720,28000.0,0.121067,231276.896264,231400.0,1.0,2,5.9e-05,46255.379253,46255.379253,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,19,1,720,15744.0,0.400053,39354.785491,39360.0,1.0,2,5.9e-05,7870.957098,7870.957098,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,20,1,720,16024.0,0.122993,130283.837292,131344.0,1.0,2,5.9e-05,26056.767458,26056.767458,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,21,1,720,11576.0,0.12357,93679.695719,94112.0,1.0,2,5.9e-05,18735.939144,18735.939144,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,22,1,720,10816.0,0.108883,99335.984497,100144.0,1.0,2,5.9e-05,19867.196899,19867.196899,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,23,1,720,13224.0,0.084226,157006.15012,157424.0,1.0,2,5.9e-05,31401.230024,31401.230024,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,24,1,720,17528.0,0.120332,145663.663863,146064.0,1.0,2,5.9e-05,29132.732773,29132.732773,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,25,1,720,23824.0,0.100748,236471.195458,238240.0,1.0,2,5.9e-05,47294.239092,47294.239092,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,26,1,720,11024.0,0.45333,24317.825866,24328.0,1.0,2,5.9e-05,4863.565173,4863.565173,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,27,1,720,15112.0,0.1127,134090.505768,134928.0,1.0,2,5.9e-05,26818.101154,26818.101154,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,28,1,720,24552.0,0.107055,229340.058848,229456.0,1.0,2,5.9e-05,45868.01177,45868.01177,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,29,1,720,10824.0,0.08966,120722.730315,121616.0,1.0,2,5.9e-05,24144.546063,24144.546063,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,30,1,720,6872.0,0.093583,73432.140453,73888.0,1.0,2,5.9e-05,14686.428091,14686.428091,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,31,1,720,6872.0,0.07717,89050.149022,89240.0,1.0,2,5.9e-05,17810.029804,17810.029804,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,32,1,720,6376.0,0.117868,54094.410697,54488.0,1.0,2,5.9e-05,10818.882139,10818.882139,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,33,1,720,6872.0,0.100525,68361.104203,68720.0,1.0,2,5.9e-05,13672.220841,13672.220841,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,34,1,720,6872.0,0.096724,71047.516645,71576.0,1.0,2,5.9e-05,14209.503329,14209.503329,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,35,1,720,6376.0,0.099682,63963.403624,64400.0,1.0,2,5.9e-05,12792.680725,12792.680725,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,36,1,720,6872.0,0.117259,58605.309614,58728.0,1.0,2,5.9e-05,11721.061923,11721.061923,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,37,1,720,6872.0,0.110019,62461.938392,62472.0,1.0,2,5.9e-05,12492.387678,12492.387678,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z3,38,1,720,6376.0,0.091339,69805.887956,70064.0,1.0,2,5.9e-05,13961.177591,13961.177591,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z1,0,2,720,7080.0,0.500835,14136.392225,14160.0,1.0,2,6.612394,16788.456036,16788.456036,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z2,0,2,720,6624.0,0.355453,18635.375141,18656.0,1.0,2,6.612394,17688.252619,17688.252619,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z2,1,2,720,5664.0,0.106006,53430.937871,53432.0,1.0,2,6.612394,24647.365165,24647.365165,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z2,2,2,720,7080.0,0.091045,77763.743204,77800.0,1.0,2,6.612394,29513.926232,29513.926232,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
Z2,3,2,720,12128.0,0.096558,125603.264359,126328.0,1.0,2,6.612394,39081.830463,39081.830463,1510382.6314746,4027654.4714954,199779.9570117,4568455.5385547,29741173.938762702,100,25,3
