Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.520451,19137.248271,19152.0,1.0,2,6.1e-05,19137.248271,19137.248271,819380.6682542001,2305897.3377930997,106858.3027748,2481932.8543728003,17347099.5497618,150,25,3
Z2,0,1,720,8952.0,0.48761,18358.934394,18376.0,1.0,2,6.1e-05,9179.467197,9179.467197,819380.6682542001,2305897.3377930997,106858.3027748,2481932.8543728003,17347099.5497618,150,25,3
Z2,1,1,720,5424.0,0.163252,33224.707814,33272.0,1.0,2,6.1e-05,11074.902605,11074.902605,819380.6682542001,2305897.3377930997,106858.3027748,2481932.8543728003,17347099.5497618,150,25,3
Z2,2,1,720,7080.0,0.171329,41324.002358,41400.0,1.0,2,6.1e-05,10331.00059,10331.00059,819380.6682542001,2305897.3377930997,106858.3027748,2481932.8543728003,17347099.5497618,150,25,3
Z2,3,1,720,18976.0,0.154642,122709.225178,123216.0,1.0,2,6.1e-05,24541.845036,24541.845036,819380.6682542001,2305897.3377930997,106858.3027748,2481932.8543728003,17347099.5497618,150,25,3
Z2,4,1,720,8720.0,0.128252,67991.142438,68120.0,1.0,2,6.1e-05,13598.228488,13598.228488,819380.6682542001,2305897.3377930997,106858.3027748,2481932.8543728003,17347099.5497618,150,25,3
Z2,5,1,720,8336.0,0.530766,15705.602846,15728.0,1.0,2,6.1e-05,3141.120569,3141.120569,819380.6682542001,2305897.3377930997,106858.3027748,2481932.8543728003,17347099.5497618,150,25,3
Z2,6,1,720,6376.0,0.163022,39111.285593,39112.0,1.0,2,6.1e-05,7822.257119,7822.257119,819380.6682542001,2305897.3377930997,106858.3027748,2481932.8543728003,17347099.5497618,150,25,3
Z2,7,1,720,6872.0,0.174262,39434.873925,39488.0,1.0,2,6.1e-05,7886.974785,7886.974785,819380.6682542001,2305897.3377930997,106858.3027748,2481932.8543728003,17347099.5497618,150,25,3
Z3,0,1,720,7080.0,0.513423,13789.799055,13800.0,1.0,2,6.1e-05,2757.959811,2757.959811,819380.6682542001,2305897.3377930997,106858.3027748,2481932.8543728003,17347099.5497618,150,25,3
Z3,1,1,720,7080.0,0.155881,45419.262129,45672.0,1.0,2,6.1e-05,9083.852426,9083.852426,819380.6682542001,2305897.3377930997,106858.3027748,2481932.8543728003,17347099.5497618,150,25,3
Z3,2,1,720,5664.0,0.170638,33193.075399,33312.0,1.0,2,6.1e-05,6638.61508,6638.61508,819380.6682542001,2305897.3377930997,106858.3027748,2481932.8543728003,17347099.5497618,150,25,3
