Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520451, 19137.248271, 19152.000000, 1.000000, 2, 0.000061, 19137.248271, 19137.248271
Z2, 0, 1, 720, 8952.000000, 0.487610, 18358.934394, 18376.000000, 1.000000, 2, 0.000061, 9179.467197, 9179.467197
Z2, 1, 1, 720, 5424.000000, 0.163252, 33224.707814, 33272.000000, 1.000000, 2, 0.000061, 11074.902605, 11074.902605
Z2, 2, 1, 720, 7080.000000, 0.171329, 41324.002358, 41400.000000, 1.000000, 2, 0.000061, 10331.000590, 10331.000590
Z2, 3, 1, 720, 18976.000000, 0.154642, 122709.225178, 123216.000000, 1.000000, 2, 0.000061, 24541.845036, 24541.845036
Z2, 4, 1, 720, 8720.000000, 0.128252, 67991.142438, 68120.000000, 1.000000, 2, 0.000061, 13598.228488, 13598.228488
Z2, 5, 1, 720, 8336.000000, 0.530766, 15705.602846, 15728.000000, 1.000000, 2, 0.000061, 3141.120569, 3141.120569
Z2, 6, 1, 720, 6376.000000, 0.163022, 39111.285593, 39112.000000, 1.000000, 2, 0.000061, 7822.257119, 7822.257119
Z2, 7, 1, 720, 6872.000000, 0.174262, 39434.873925, 39488.000000, 1.000000, 2, 0.000061, 7886.974785, 7886.974785
Z3, 0, 1, 720, 7080.000000, 0.513423, 13789.799055, 13800.000000, 1.000000, 2, 0.000061, 2757.959811, 2757.959811
Z3, 1, 1, 720, 7080.000000, 0.155881, 45419.262129, 45672.000000, 1.000000, 2, 0.000061, 9083.852426, 9083.852426
Z3, 2, 1, 720, 5664.000000, 0.170638, 33193.075399, 33312.000000, 1.000000, 2, 0.000061, 6638.615080, 6638.615080
Z3, 3, 1, 720, 7080.000000, 0.155859, 45425.673205, 45672.000000, 1.000000, 2, 0.000061, 9085.134641, 9085.134641
Z3, 4, 1, 720, 7080.000000, 0.128485, 55103.708604, 55312.000000, 1.000000, 2, 0.000061, 11020.741721, 11020.741721
Z3, 5, 1, 720, 5664.000000, 0.146413, 38685.089439, 38792.000000, 1.000000, 2, 0.000061, 7737.017888, 7737.017888
Z3, 6, 1, 720, 7080.000000, 0.157906, 44836.801641, 45088.000000, 1.000000, 2, 0.000061, 8967.360328, 8967.360328
Z3, 7, 1, 720, 7080.000000, 0.152356, 46470.109480, 46576.000000, 1.000000, 2, 0.000061, 9294.021896, 9294.021896
Z3, 8, 1, 720, 5664.000000, 0.139347, 40646.730823, 40744.000000, 1.000000, 2, 0.000061, 8129.346165, 8129.346165
Z3, 9, 1, 720, 7080.000000, 0.126349, 56035.267394, 56184.000000, 1.000000, 2, 0.000061, 11207.053479, 11207.053479
Z3, 10, 1, 720, 12904.000000, 0.172900, 74632.735685, 75016.000000, 1.000000, 2, 0.000061, 14926.547137, 14926.547137
Z3, 11, 1, 720, 17344.000000, 0.131719, 131674.245933, 132392.000000, 1.000000, 2, 0.000061, 26334.849187, 26334.849187
Z3, 12, 1, 720, 16912.000000, 0.154117, 109734.811864, 109816.000000, 1.000000, 2, 0.000061, 21946.962373, 21946.962373
Z3, 13, 1, 720, 13240.000000, 0.141102, 93832.830151, 93896.000000, 1.000000, 2, 0.000061, 18766.566030, 18766.566030
Z3, 14, 1, 720, 28328.000000, 0.165423, 171245.836431, 171680.000000, 1.000000, 2, 0.000061, 34249.167286, 34249.167286
Z3, 15, 1, 720, 30528.000000, 0.157741, 193532.436082, 194440.000000, 1.000000, 2, 0.000061, 38706.487216, 38706.487216
Z3, 16, 1, 720, 16360.000000, 0.140130, 116748.733319, 116856.000000, 1.000000, 2, 0.000061, 23349.746664, 23349.746664
Z3, 17, 1, 720, 33216.000000, 0.171729, 193421.029646, 194240.000000, 1.000000, 2, 0.000061, 38684.205929, 38684.205929
Z3, 18, 1, 720, 28000.000000, 0.143715, 194830.045576, 195800.000000, 1.000000, 2, 0.000061, 38966.009115, 38966.009115
Z3, 19, 1, 720, 15744.000000, 0.163755, 96143.629202, 96584.000000, 1.000000, 2, 0.000061, 19228.725840, 19228.725840
Z3, 20, 1, 720, 16024.000000, 0.161766, 99056.662092, 99520.000000, 1.000000, 2, 0.000061, 19811.332418, 19811.332418
Z3, 21, 1, 720, 11576.000000, 0.165643, 69885.235114, 70152.000000, 1.000000, 2, 0.000061, 13977.047023, 13977.047023
Z3, 22, 1, 720, 10816.000000, 0.170610, 63396.049470, 63616.000000, 1.000000, 2, 0.000061, 12679.209894, 12679.209894
Z3, 23, 1, 720, 13224.000000, 0.147265, 89797.304180, 89952.000000, 1.000000, 2, 0.000061, 17959.460836, 17959.460836
Z3, 24, 1, 720, 17528.000000, 0.126112, 138987.566607, 139104.000000, 1.000000, 2, 0.000061, 27797.513321, 27797.513321
Z3, 25, 1, 720, 23824.000000, 0.168920, 141037.177362, 141808.000000, 1.000000, 2, 0.000061, 28207.435472, 28207.435472
Z3, 26, 1, 720, 11024.000000, 0.131934, 83556.929980, 84152.000000, 1.000000, 2, 0.000061, 16711.385996, 16711.385996
Z3, 27, 1, 720, 15112.000000, 0.156935, 96294.644279, 96864.000000, 1.000000, 2, 0.000061, 19258.928856, 19258.928856
Z3, 28, 1, 720, 24552.000000, 0.168868, 145391.666864, 146136.000000, 1.000000, 2, 0.000061, 29078.333373, 29078.333373
Z3, 29, 1, 720, 10824.000000, 0.165671, 65334.307151, 65600.000000, 1.000000, 2, 0.000061, 13066.861430, 13066.861430
Z3, 30, 1, 720, 6872.000000, 0.157542, 43620.114001, 43768.000000, 1.000000, 2, 0.000061, 8724.022800, 8724.022800
Z3, 31, 1, 720, 6872.000000, 0.150648, 45616.271042, 45808.000000, 1.000000, 2, 0.000061, 9123.254208, 9123.254208
Z3, 32, 1, 720, 6376.000000, 0.164912, 38663.044533, 38872.000000, 1.000000, 2, 0.000061, 7732.608907, 7732.608907
Z3, 33, 1, 720, 6872.000000, 0.129029, 53259.344798, 53264.000000, 1.000000, 2, 0.000061, 10651.868960, 10651.868960
Z3, 34, 1, 720, 6872.000000, 0.140423, 48937.852061, 49080.000000, 1.000000, 2, 0.000061, 9787.570412, 9787.570412
Z3, 35, 1, 720, 6376.000000, 0.155663, 40960.279578, 41128.000000, 1.000000, 2, 0.000061, 8192.055916, 8192.055916
Z3, 36, 1, 720, 6872.000000, 0.135979, 50537.215305, 50896.000000, 1.000000, 2, 0.000061, 10107.443061, 10107.443061
Z3, 37, 1, 720, 6872.000000, 0.148792, 46185.278778, 46432.000000, 1.000000, 2, 0.000061, 9237.055756, 9237.055756
Z3, 38, 1, 720, 6376.000000, 0.135018, 47223.333185, 47224.000000, 1.000000, 2, 0.000061, 9444.666637, 9444.666637
Z1, 0, 2, 720, 15344.000000, 0.498883, 30756.710491, 30808.000000, 1.000000, 2, 8.770557, 15596.008735, 15596.008735
