Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18614,53508.112174,53544.0,1.0,2,6.5e-05,53508.112174,53508.112174,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
Z2,0,1,720,8952.0,0.188393,47517.689086,47616.0,1.0,2,6.5e-05,23758.844543,23758.844543,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
Z2,1,1,720,5424.0,0.042281,128284.572267,129136.0,1.0,2,6.5e-05,42761.524089,42761.524089,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
Z2,2,1,720,7080.0,0.033423,211830.176824,214544.0,1.0,2,6.5e-05,52957.544206,52957.544206,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
Z2,3,1,720,18976.0,0.031704,598536.462276,612128.0,1.0,2,6.5e-05,119707.292455,119707.292455,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
Z2,4,1,720,8720.0,0.062222,140143.357655,140640.0,1.0,2,6.5e-05,28028.671531,28028.671531,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
Z2,5,1,720,8336.0,0.02929,284602.253329,287448.0,1.0,2,6.5e-05,56920.450666,56920.450666,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
Z2,6,1,720,6376.0,0.026128,244029.393754,245224.0,1.0,2,6.5e-05,48805.878751,48805.878751,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
Z2,7,1,720,6872.0,0.067984,101082.607672,102560.0,1.0,2,6.5e-05,20216.521534,20216.521534,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
Z3,0,1,720,7080.0,0.188269,37605.766217,37656.0,1.0,2,6.5e-05,7521.153243,7521.153243,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
Z3,1,1,720,7080.0,0.075615,93632.21583,94400.0,1.0,2,6.5e-05,18726.443166,18726.443166,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
Z3,2,1,720,5664.0,0.07536,75159.235669,75520.0,1.0,2,6.5e-05,15031.847134,15031.847134,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
Z3,3,1,720,7080.0,0.057364,123422.355484,124208.0,1.0,2,6.5e-05,24684.471097,24684.471097,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
Z3,4,1,720,7080.0,0.039359,179882.618969,181536.0,1.0,2,6.5e-05,35976.523794,35976.523794,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
Z3,5,1,720,5664.0,0.02968,190835.579515,195304.0,1.0,2,6.5e-05,38167.115903,38167.115903,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
Z3,6,1,720,7080.0,0.028842,245475.34845,252856.0,1.0,2,6.5e-05,49095.06969,49095.06969,9328753.159375997,24283294.785022203,1145876.1405380003,28422132.869997997,177967549.12646002,50,25,0
