Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.675965,14734.490691,14752.0,1.0,2,6.2e-05,14734.490691,14734.490691,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z2,0,1,720,8952.0,0.674887,13264.442788,13280.0,1.0,2,6.2e-05,6632.221394,6632.221394,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z2,1,1,720,5424.0,0.599898,9041.537061,9048.0,1.0,2,6.2e-05,3013.845687,3013.845687,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z2,2,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.2e-05,11728.845007,11728.845007,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z2,3,1,720,18976.0,0.151009,125661.384421,125664.0,1.0,2,6.2e-05,25132.276884,25132.276884,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z2,4,1,720,8720.0,0.150959,57764.028644,58128.0,1.0,2,6.2e-05,11552.805729,11552.805729,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,6.2e-05,11042.522188,11042.522188,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.2e-05,8447.942338,8447.942338,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z2,7,1,720,6872.0,0.150868,45549.752101,45808.0,1.0,2,6.2e-05,9109.95042,9109.95042,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,0,1,720,7080.0,0.473765,14944.117864,14968.0,1.0,2,6.2e-05,2988.823573,2988.823573,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,1,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,2,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.2e-05,7506.162368,7506.162368,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,4,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.2e-05,7505.714759,7505.714759,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,7,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,9383.324719,9383.324719,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,8,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.2e-05,7504.769981,7504.769981,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,9,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,10,1,720,12904.0,0.15104,85434.322034,85456.0,1.0,2,6.2e-05,17086.864407,17086.864407,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,11,1,720,17344.0,0.150909,114930.189717,115624.0,1.0,2,6.2e-05,22986.037943,22986.037943,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,12,1,720,16912.0,0.151081,111939.952741,112000.0,1.0,2,6.2e-05,22387.990548,22387.990548,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,13,1,720,13240.0,0.151067,87643.231149,87680.0,1.0,2,6.2e-05,17528.64623,17528.64623,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,14,1,720,28328.0,0.151124,187448.717609,187600.0,1.0,2,6.2e-05,37489.743522,37489.743522,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,15,1,720,30528.0,0.503237,60663.266016,60688.0,1.0,2,6.2e-05,12132.653203,12132.653203,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,16,1,720,16360.0,0.15108,108287.000265,108344.0,1.0,2,6.2e-05,21657.400053,21657.400053,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,17,1,720,33216.0,0.151135,219777.020545,219968.0,1.0,2,6.2e-05,43955.404109,43955.404109,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,18,1,720,28000.0,0.151097,185311.422464,185424.0,1.0,2,6.2e-05,37062.284493,37062.284493,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,19,1,720,15744.0,0.151048,104231.767385,104264.0,1.0,2,6.2e-05,20846.353477,20846.353477,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,20,1,720,16024.0,0.15108,106063.012973,106112.0,1.0,2,6.2e-05,21212.602595,21212.602595,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,21,1,720,11576.0,0.150995,76664.790225,77168.0,1.0,2,6.2e-05,15332.958045,15332.958045,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,22,1,720,10816.0,0.150827,71711.298375,72104.0,1.0,2,6.2e-05,14342.259675,14342.259675,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,23,1,720,13224.0,0.15094,87610.971247,88160.0,1.0,2,6.2e-05,17522.194249,17522.194249,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,24,1,720,17528.0,0.151039,116049.49715,116072.0,1.0,2,6.2e-05,23209.89943,23209.89943,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,25,1,720,23824.0,0.151032,157741.405795,157768.0,1.0,2,6.2e-05,31548.281159,31548.281159,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,26,1,720,11024.0,0.150971,73020.646349,73488.0,1.0,2,6.2e-05,14604.12927,14604.12927,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,27,1,720,15112.0,0.150962,100104.6621,100744.0,1.0,2,6.2e-05,20020.93242,20020.93242,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,28,1,720,24552.0,0.151064,162527.140814,162592.0,1.0,2,6.2e-05,32505.428163,32505.428163,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,29,1,720,10824.0,0.150966,71698.263185,72160.0,1.0,2,6.2e-05,14339.652637,14339.652637,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,30,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6.2e-05,9108.139273,9108.139273,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,31,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.2e-05,9105.061975,9105.061975,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,32,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6.2e-05,8444.641639,8444.641639,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,33,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.2e-05,9106.147842,9106.147842,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,34,1,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,6.2e-05,9109.648512,9109.648512,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,35,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,6.2e-05,8447.438675,8447.438675,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,36,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6.2e-05,9108.018555,9108.018555,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,37,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z3,38,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.2e-05,8448.390089,8448.390089,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z1,0,2,720,15344.0,0.471981,32509.783233,32576.0,1.0,2,9.426083,14950.346735,14950.346735,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z2,0,2,720,6624.0,0.473399,13992.424995,14000.0,1.0,2,9.426083,11246.875088,11246.875088,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z2,1,2,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,9.426083,15954.50272,15954.50272,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
Z2,2,2,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,9.426083,17831.776988,17831.776988,847399.8233743,2327474.9053427,113567.32445740001,2559675.6541804,17360426.4738644,150,0,3
