Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344331,28925.655837,28952.0,1.0,2,6.6e-05,28925.655837,28925.655837,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z2,0,1,720,8952.0,0.355108,25209.232121,25216.0,1.0,2,6.6e-05,12604.61606,12604.61606,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z2,1,1,720,5424.0,0.084383,64278.349905,64568.0,1.0,2,6.6e-05,21426.116635,21426.116635,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z2,2,1,720,7080.0,0.088697,79822.316426,80448.0,1.0,2,6.6e-05,19955.579106,19955.579106,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z2,3,1,720,18976.0,0.084139,225531.56087,225904.0,1.0,2,6.6e-05,45106.312174,45106.312174,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z2,4,1,720,8720.0,0.07821,111494.693773,111792.0,1.0,2,6.6e-05,22298.938755,22298.938755,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z2,5,1,720,8336.0,0.108091,77120.204272,77184.0,1.0,2,6.6e-05,15424.040854,15424.040854,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z2,6,1,720,6376.0,0.076084,83802.113454,83888.0,1.0,2,6.6e-05,16760.422691,16760.422691,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z2,7,1,720,6872.0,0.095011,72328.46723,72336.0,1.0,2,6.6e-05,14465.693446,14465.693446,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z3,0,1,720,7080.0,0.345377,20499.338404,20520.0,1.0,2,6.6e-05,4099.867681,4099.867681,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z3,1,1,720,7080.0,0.118286,59854.927887,60000.0,1.0,2,6.6e-05,11970.985577,11970.985577,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z3,2,1,720,5664.0,0.442229,12807.8439,12808.0,1.0,2,6.6e-05,2561.56878,2561.56878,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z3,3,1,720,7080.0,0.10945,64687.071722,64952.0,1.0,2,6.6e-05,12937.414344,12937.414344,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z3,4,1,720,7080.0,0.118068,59965.443643,60000.0,1.0,2,6.6e-05,11993.088729,11993.088729,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z3,5,1,720,5664.0,0.09827,57637.122214,57792.0,1.0,2,6.6e-05,11527.424443,11527.424443,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z3,6,1,720,7080.0,0.103966,68099.186272,68736.0,1.0,2,6.6e-05,13619.837254,13619.837254,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z3,7,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.6e-05,14040.515216,14040.515216,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z3,8,1,720,5664.0,0.12013,47148.922001,47200.0,1.0,2,6.6e-05,9429.7844,9429.7844,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z3,9,1,720,7080.0,0.102413,69131.848496,69408.0,1.0,2,6.6e-05,13826.369699,13826.369699,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
Z3,10,1,720,12904.0,0.088254,146214.335894,146632.0,1.0,2,6.6e-05,29242.867179,29242.867179,1448323.1519747002,4044966.2201979,115453.9916798,4558351.192662801,30524781.874894798,100,25,3
