Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472785,21066.658206,21096.0,1.0,2,6.1e-05,21066.658206,21066.658206,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z2,0,1,720,8952.0,0.47389,18890.459811,18920.0,1.0,2,6.1e-05,9445.229906,9445.229906,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.1e-05,11976.523893,11976.523893,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,11720.845225,11720.845225,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6.1e-05,25119.135868,25119.135868,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z2,4,1,720,8720.0,0.15095,57767.472673,58128.0,1.0,2,6.1e-05,11553.494535,11553.494535,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.1e-05,11039.012633,11039.012633,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.1e-05,9102.348438,9102.348438,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z3,0,1,720,7080.0,0.473011,14967.939435,14968.0,1.0,2,6.1e-05,2993.587887,2993.587887,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z3,2,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.1e-05,7508.202154,7508.202154,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z3,3,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.1e-05,9385.314899,9385.314899,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z3,4,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.1e-05,9384.941676,9384.941676,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z3,5,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.1e-05,7507.356255,7507.356255,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z3,6,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6.1e-05,9386.870314,9386.870314,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z3,7,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,9384.817274,9384.817274,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z3,8,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6.1e-05,7509.34691,7509.34691,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6.1e-05,17090.598449,17090.598449,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z3,11,1,720,17344.0,0.150928,114915.721404,115624.0,1.0,2,6.1e-05,22983.144281,22983.144281,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z3,12,1,720,16912.0,0.151195,111855.550779,112000.0,1.0,2,6.1e-05,22371.110156,22371.110156,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
Z3,13,1,720,13240.0,0.150918,87729.760532,88264.0,1.0,2,6.1e-05,17545.952106,17545.952106,854459.8787752,2364602.4116887003,126476.76262599998,2553087.14979,17654512.478925,150,0,0
