Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472785, 21066.658206, 21096.000000, 1.000000, 2, 0.000061, 21066.658206, 21066.658206
Z2, 0, 1, 720, 8952.000000, 0.473890, 18890.459811, 18920.000000, 1.000000, 2, 0.000061, 9445.229906, 9445.229906
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000061, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151088, 125595.679339, 125664.000000, 1.000000, 2, 0.000061, 25119.135868, 25119.135868
Z2, 4, 1, 720, 8720.000000, 0.150950, 57767.472673, 58128.000000, 1.000000, 2, 0.000061, 11553.494535, 11553.494535
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000061, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000061, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000061, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473011, 14967.939435, 14968.000000, 1.000000, 2, 0.000061, 2993.587887, 2993.587887
Z3, 1, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 2, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000061, 7508.202154, 7508.202154
Z3, 3, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 4, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000061, 9384.941676, 9384.941676
Z3, 5, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000061, 7507.356255, 7507.356255
Z3, 6, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000061, 9386.870314, 9386.870314
Z3, 7, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000061, 9384.817274, 9384.817274
Z3, 8, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000061, 7509.346910, 7509.346910
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000061, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.150928, 114915.721404, 115624.000000, 1.000000, 2, 0.000061, 22983.144281, 22983.144281
Z3, 12, 1, 720, 16912.000000, 0.151195, 111855.550779, 112000.000000, 1.000000, 2, 0.000061, 22371.110156, 22371.110156
Z3, 13, 1, 720, 13240.000000, 0.150918, 87729.760532, 88264.000000, 1.000000, 2, 0.000061, 17545.952106, 17545.952106
Z3, 14, 1, 720, 28328.000000, 0.151058, 187530.617379, 187600.000000, 1.000000, 2, 0.000061, 37506.123476, 37506.123476
Z3, 15, 1, 720, 30528.000000, 0.151216, 201883.398582, 202168.000000, 1.000000, 2, 0.000061, 40376.679716, 40376.679716
Z3, 16, 1, 720, 16360.000000, 0.151060, 108301.337217, 108344.000000, 1.000000, 2, 0.000061, 21660.267443, 21660.267443
Z3, 17, 1, 720, 33216.000000, 0.151212, 219665.105944, 219968.000000, 1.000000, 2, 0.000061, 43933.021189, 43933.021189
Z3, 18, 1, 720, 28000.000000, 0.151158, 185236.639807, 185424.000000, 1.000000, 2, 0.000061, 37047.327961, 37047.327961
Z3, 19, 1, 720, 15744.000000, 0.151037, 104239.358568, 104264.000000, 1.000000, 2, 0.000061, 20847.871714, 20847.871714
Z3, 20, 1, 720, 16024.000000, 0.151038, 106092.506522, 106112.000000, 1.000000, 2, 0.000061, 21218.501304, 21218.501304
Z3, 21, 1, 720, 11576.000000, 0.150947, 76689.169046, 77168.000000, 1.000000, 2, 0.000061, 15337.833809, 15337.833809
Z3, 22, 1, 720, 10816.000000, 0.150920, 71667.108402, 72104.000000, 1.000000, 2, 0.000061, 14333.421680, 14333.421680
Z3, 23, 1, 720, 13224.000000, 0.150885, 87642.906850, 88160.000000, 1.000000, 2, 0.000061, 17528.581370, 17528.581370
Z3, 24, 1, 720, 17528.000000, 0.150868, 116181.032426, 116848.000000, 1.000000, 2, 0.000061, 23236.206485, 23236.206485
Z3, 25, 1, 720, 23824.000000, 0.151010, 157764.386464, 157768.000000, 1.000000, 2, 0.000061, 31552.877293, 31552.877293
Z3, 26, 1, 720, 11024.000000, 0.151023, 72995.503996, 73000.000000, 1.000000, 2, 0.000061, 14599.100799, 14599.100799
Z3, 27, 1, 720, 15112.000000, 0.151084, 100023.827804, 100072.000000, 1.000000, 2, 0.000061, 20004.765561, 20004.765561
Z3, 28, 1, 720, 24552.000000, 0.151036, 162557.271114, 162592.000000, 1.000000, 2, 0.000061, 32511.454223, 32511.454223
