Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472465,21080.926629,21096.0,1.0,2,6.5e-05,21080.926629,21080.926629,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z2,0,1,720,8952.0,0.478635,18703.187189,18728.0,1.0,2,6.5e-05,9351.593594,9351.593594,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z2,1,1,720,5424.0,0.151044,35910.065941,35920.0,1.0,2,6.5e-05,11970.02198,11970.02198,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.5e-05,11721.621425,11721.621425,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.5e-05,25129.947094,25129.947094,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.5e-05,11547.909921,11547.909921,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,6.5e-05,11038.86645,11038.86645,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.5e-05,8445.592423,8445.592423,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z2,7,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.5e-05,9106.570194,9106.570194,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z3,0,1,720,7080.0,0.472578,14981.653822,15000.0,1.0,2,6.5e-05,2996.330764,2996.330764,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.5e-05,9379.968203,9379.968203,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z3,2,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.5e-05,7507.206998,7507.206998,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.5e-05,9381.335383,9381.335383,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.5e-05,9381.708319,9381.708319,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z3,5,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.5e-05,7505.863956,7505.863956,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z3,6,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.5e-05,9385.501521,9385.501521,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.5e-05,9381.211077,9381.211077,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z3,8,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.5e-05,7504.8197,7504.8197,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.5e-05,9381.086775,9381.086775,853254.0354967,2260756.9133997,123139.7919517,2556853.9371017,16631882.7161317,150,0,3
