Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494716, 20132.763040, 20160.000000, 1.000000, 2, 0.000065, 20132.763040, 20132.763040
Z2, 0, 1, 720, 8952.000000, 0.451263, 19837.655646, 19848.000000, 1.000000, 2, 0.000065, 9918.827823, 9918.827823
Z2, 1, 1, 720, 5424.000000, 0.175485, 30908.624669, 30992.000000, 1.000000, 2, 0.000065, 10302.874890, 10302.874890
Z2, 2, 1, 720, 7080.000000, 0.541429, 13076.506800, 13080.000000, 1.000000, 2, 0.000065, 3269.126700, 3269.126700
Z2, 3, 1, 720, 18976.000000, 0.130951, 144909.164497, 145968.000000, 1.000000, 2, 0.000065, 28981.832899, 28981.832899
Z2, 4, 1, 720, 8720.000000, 0.134718, 64727.801779, 65072.000000, 1.000000, 2, 0.000065, 12945.560356, 12945.560356
Z2, 5, 1, 720, 8336.000000, 0.138487, 60193.375551, 60400.000000, 1.000000, 2, 0.000065, 12038.675110, 12038.675110
Z2, 6, 1, 720, 6376.000000, 0.145043, 43959.377564, 43968.000000, 1.000000, 2, 0.000065, 8791.875513, 8791.875513
Z2, 7, 1, 720, 6872.000000, 0.130860, 52514.137246, 52856.000000, 1.000000, 2, 0.000065, 10502.827449, 10502.827449
Z3, 0, 1, 720, 7080.000000, 0.475902, 14877.012494, 14904.000000, 1.000000, 2, 0.000065, 2975.402499, 2975.402499
Z3, 1, 1, 720, 7080.000000, 0.146506, 48325.665843, 48488.000000, 1.000000, 2, 0.000065, 9665.133169, 9665.133169
Z3, 2, 1, 720, 5664.000000, 0.131005, 43234.991031, 43232.000000, 1.000000, 2, 0.000065, 8646.998206, 8646.998206
Z3, 3, 1, 720, 7080.000000, 0.148599, 47645.004341, 47832.000000, 1.000000, 2, 0.000065, 9529.000868, 9529.000868
Z3, 4, 1, 720, 7080.000000, 0.171929, 41179.789332, 41400.000000, 1.000000, 2, 0.000065, 8235.957866, 8235.957866
Z3, 5, 1, 720, 5664.000000, 0.132445, 42764.921288, 42904.000000, 1.000000, 2, 0.000065, 8552.984258, 8552.984258
Z3, 6, 1, 720, 7080.000000, 0.161035, 43965.597541, 43968.000000, 1.000000, 2, 0.000065, 8793.119508, 8793.119508
Z3, 7, 1, 720, 7080.000000, 0.137936, 51328.152187, 51672.000000, 1.000000, 2, 0.000065, 10265.630437, 10265.630437
Z3, 8, 1, 720, 5664.000000, 0.168297, 33654.788855, 33712.000000, 1.000000, 2, 0.000065, 6730.957771, 6730.957771
Z3, 9, 1, 720, 7080.000000, 0.138790, 51012.320772, 51304.000000, 1.000000, 2, 0.000065, 10202.464154, 10202.464154
Z3, 10, 1, 720, 12904.000000, 0.167503, 77037.426195, 77264.000000, 1.000000, 2, 0.000065, 15407.485239, 15407.485239
Z3, 11, 1, 720, 17344.000000, 0.164124, 105676.196047, 105752.000000, 1.000000, 2, 0.000065, 21135.239209, 21135.239209
Z3, 12, 1, 720, 16912.000000, 0.163643, 103346.919819, 103752.000000, 1.000000, 2, 0.000065, 20669.383964, 20669.383964
Z3, 13, 1, 720, 13240.000000, 0.147668, 89660.589972, 90064.000000, 1.000000, 2, 0.000065, 17932.117994, 17932.117994
Z3, 14, 1, 720, 28328.000000, 0.161228, 175701.491056, 175944.000000, 1.000000, 2, 0.000065, 35140.298211, 35140.298211
Z3, 15, 1, 720, 30528.000000, 0.152519, 200158.668756, 200840.000000, 1.000000, 2, 0.000065, 40031.733751, 40031.733751
Z3, 16, 1, 720, 16360.000000, 0.151678, 107860.071995, 108344.000000, 1.000000, 2, 0.000065, 21572.014399, 21572.014399
Z3, 17, 1, 720, 33216.000000, 0.147658, 224952.254534, 225952.000000, 1.000000, 2, 0.000065, 44990.450907, 44990.450907
Z3, 18, 1, 720, 28000.000000, 0.137386, 203805.336788, 204376.000000, 1.000000, 2, 0.000065, 40761.067358, 40761.067358
Z3, 19, 1, 720, 15744.000000, 0.149154, 105555.332073, 105664.000000, 1.000000, 2, 0.000065, 21111.066415, 21111.066415
Z3, 20, 1, 720, 16024.000000, 0.152549, 105041.658746, 105416.000000, 1.000000, 2, 0.000065, 21008.331749, 21008.331749
Z3, 21, 1, 720, 11576.000000, 0.173903, 66565.844178, 66912.000000, 1.000000, 2, 0.000065, 13313.168836, 13313.168836
Z3, 22, 1, 720, 10816.000000, 0.148729, 72722.871800, 73080.000000, 1.000000, 2, 0.000065, 14544.574360, 14544.574360
Z3, 23, 1, 720, 13224.000000, 0.165429, 79937.616742, 80144.000000, 1.000000, 2, 0.000065, 15987.523348, 15987.523348
Z3, 24, 1, 720, 17528.000000, 0.173306, 101139.025769, 101312.000000, 1.000000, 2, 0.000065, 20227.805154, 20227.805154
Z3, 25, 1, 720, 23824.000000, 0.175522, 135732.272877, 136136.000000, 1.000000, 2, 0.000065, 27146.454575, 27146.454575
Z3, 26, 1, 720, 11024.000000, 0.149321, 73827.525934, 73984.000000, 1.000000, 2, 0.000065, 14765.505187, 14765.505187
Z3, 27, 1, 720, 15112.000000, 0.137252, 110104.042200, 110304.000000, 1.000000, 2, 0.000065, 22020.808440, 22020.808440
Z3, 28, 1, 720, 24552.000000, 0.136776, 179505.176347, 180528.000000, 1.000000, 2, 0.000065, 35901.035269, 35901.035269
Z3, 29, 1, 720, 10824.000000, 0.129855, 83354.510801, 83904.000000, 1.000000, 2, 0.000065, 16670.902160, 16670.902160
Z3, 30, 1, 720, 6872.000000, 0.151408, 45387.297897, 45504.000000, 1.000000, 2, 0.000065, 9077.459579, 9077.459579
Z3, 31, 1, 720, 6872.000000, 0.140557, 48891.197166, 49080.000000, 1.000000, 2, 0.000065, 9778.239433, 9778.239433
Z3, 32, 1, 720, 6376.000000, 0.137583, 46342.934810, 46536.000000, 1.000000, 2, 0.000065, 9268.586962, 9268.586962
Z3, 33, 1, 720, 6872.000000, 0.145522, 47223.100287, 47392.000000, 1.000000, 2, 0.000065, 9444.620057, 9444.620057
Z3, 34, 1, 720, 6872.000000, 0.141832, 48451.689323, 48736.000000, 1.000000, 2, 0.000065, 9690.337865, 9690.337865
Z3, 35, 1, 720, 6376.000000, 0.128676, 49550.809786, 49808.000000, 1.000000, 2, 0.000065, 9910.161957, 9910.161957
Z3, 36, 1, 720, 6872.000000, 0.155684, 44140.695254, 44328.000000, 1.000000, 2, 0.000065, 8828.139051, 8828.139051
Z3, 37, 1, 720, 6872.000000, 0.129336, 53132.925094, 53264.000000, 1.000000, 2, 0.000065, 10626.585019, 10626.585019
Z3, 38, 1, 720, 6376.000000, 0.164492, 38761.763490, 38872.000000, 1.000000, 2, 0.000065, 7752.352698, 7752.352698
Z1, 0, 2, 720, 15344.000000, 0.458582, 33459.664793, 33496.000000, 1.000000, 2, 8.542097, 14444.285657, 14444.285657
Z2, 0, 2, 720, 6624.000000, 0.495973, 13355.565726, 13376.000000, 1.000000, 2, 8.542097, 10423.465843, 10423.465843
Z2, 1, 2, 720, 5664.000000, 0.136795, 41405.022113, 41640.000000, 1.000000, 2, 8.542097, 16033.357121, 16033.357121
Z2, 2, 2, 720, 7080.000000, 0.144301, 49064.109050, 49160.000000, 1.000000, 2, 8.542097, 17565.174508, 17565.174508
Z2, 3, 2, 720, 7080.000000, 0.142409, 49715.958963, 49856.000000, 1.000000, 2, 8.542097, 17695.544491, 17695.544491
Z2, 4, 2, 720, 12128.000000, 0.141887, 85476.470713, 86008.000000, 1.000000, 2, 8.542097, 24847.646841, 24847.646841
Z2, 5, 2, 720, 18392.000000, 0.152566, 120551.105751, 121000.000000, 1.000000, 2, 8.542097, 31862.573848, 31862.573848
Z2, 6, 2, 720, 10632.000000, 0.150715, 70543.741499, 70880.000000, 1.000000, 2, 8.542097, 21861.100998, 21861.100998
Z2, 7, 2, 720, 8048.000000, 0.172578, 46633.985792, 46784.000000, 1.000000, 2, 8.542097, 17079.149856, 17079.149856
Z3, 0, 2, 720, 5424.000000, 0.699026, 7759.368035, 7752.000000, 1.000000, 2, 8.542097, 9304.226305, 9304.226305
Z3, 1, 2, 720, 7080.000000, 0.131297, 53923.547377, 54040.000000, 1.000000, 2, 8.542097, 18537.062173, 18537.062173
Z3, 2, 2, 720, 7080.000000, 0.551851, 12829.550005, 12848.000000, 1.000000, 2, 8.542097, 10318.262699, 10318.262699
Z3, 3, 2, 720, 5664.000000, 0.157802, 35893.081203, 36072.000000, 1.000000, 2, 8.542097, 14930.968939, 14930.968939
Z3, 4, 2, 720, 7080.000000, 0.151475, 46740.386202, 46880.000000, 1.000000, 2, 8.542097, 17100.429938, 17100.429938
Z3, 5, 2, 720, 7080.000000, 0.139151, 50879.979303, 50928.000000, 1.000000, 2, 8.542097, 17928.348559, 17928.348559
Z3, 6, 2, 720, 5664.000000, 0.126691, 44707.200985, 44952.000000, 1.000000, 2, 8.542097, 16693.792895, 16693.792895
Z3, 7, 2, 720, 7080.000000, 0.140277, 50471.566971, 50568.000000, 1.000000, 2, 8.542097, 17846.666092, 17846.666092
Z3, 8, 2, 720, 7080.000000, 0.149881, 47237.475064, 47512.000000, 1.000000, 2, 8.542097, 17199.847711, 17199.847711
Z3, 9, 2, 720, 12648.000000, 0.168297, 75152.854775, 75280.000000, 1.000000, 2, 8.542097, 22782.923653, 22782.923653
Z3, 10, 2, 720, 17112.000000, 0.126907, 134838.897776, 135808.000000, 1.000000, 2, 8.542097, 34720.132253, 34720.132253
Z3, 11, 2, 720, 15320.000000, 0.130523, 117373.949419, 117840.000000, 1.000000, 2, 8.542097, 31227.142582, 31227.142582
Z3, 12, 2, 720, 10704.000000, 0.150308, 71213.774383, 71360.000000, 1.000000, 2, 8.542097, 21995.107575, 21995.107575
Z3, 13, 2, 720, 18776.000000, 0.133700, 140433.807031, 141168.000000, 1.000000, 2, 8.542097, 35839.114104, 35839.114104
