Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021506,463126.569329,474280.0,1.0,2,6.1e-05,463126.569329,463126.569329,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z2,0,1, 720,8952.0,0.024236,369367.882489,373000.0,1.0,2,6.1e-05,184683.941244,184683.941244,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.1e-05,2104772.991851,2104772.991851,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1917659.804984,1917659.804984,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z2,3,1, 720,18976.0,0.001037,18298939.24783,18976000.0,1.0,2,6.1e-05,3659787.849566,3659787.849566,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6.1e-05,1865240.641711,1865240.641711,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z2,5,1, 720,8336.0,0.000918,9080610.021786,8336000.0,1.0,2,6.1e-05,1816122.004357,1816122.004357,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z2,6,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.1e-05,1493208.430913,1493208.430913,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z2,7,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.1e-05,1622668.24085,1622668.24085,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z3,0,1, 720,7080.0,0.023455,301854.615221,307824.0,1.0,2,6.1e-05,60370.923044,60370.923044,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,1689737.470167,1689737.470167,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z3,2,1, 720,5664.0,0.000985,5750253.807107,5664000.0,1.0,2,6.1e-05,1150050.761421,1150050.761421,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z3,3,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z3,4,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.1e-05,1598194.130926,1598194.130926,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z3,5,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.1e-05,1309595.375723,1309595.375723,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z3,6,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.1e-05,1610921.501706,1610921.501706,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z3,7,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.1e-05,1522580.645161,1522580.645161,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z3,8,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.1e-05,1317209.302326,1317209.302326,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
Z3,9,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,1784993123.5615144,4535506898.873346,52372849.719697,5827773762.525755,33332911515.644066,0,0,0
