Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021506, 463126.569329, 474280.000000, 1.000000, 2, 0.000061, 463126.569329, 463126.569329
Z2, 0, 1, 720, 8952.000000, 0.024236, 369367.882489, 373000.000000, 1.000000, 2, 0.000061, 184683.941244, 184683.941244
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000061, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.001037, 18298939.247830, 18976000.000000, 1.000000, 2, 0.000061, 3659787.849566, 3659787.849566
Z2, 4, 1, 720, 8720.000000, 0.000935, 9326203.208556, 8720000.000000, 1.000000, 2, 0.000061, 1865240.641711, 1865240.641711
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000061, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000061, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000061, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.023455, 301854.615221, 307824.000000, 1.000000, 2, 0.000061, 60370.923044, 60370.923044
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000061, 1150050.761421, 1150050.761421
Z3, 3, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000061, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 7, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
