Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052492,189743.198964,191536.0,1.0,2,6.5e-05,189743.198964,189743.198964,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,0,1, 720,8952.0,0.085455,104756.889591,105312.0,1.0,2,6.5e-05,52378.444796,52378.444796,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,1,1, 720,5424.0,0.000901,6019977.802442,5424000.0,1.0,2,6.5e-05,2006659.267481,2006659.267481,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,2,1, 720,7080.0,0.025503,277614.398306,283200.0,1.0,2,6.5e-05,69403.599577,69403.599577,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,3,1, 720,18976.0,0.009168,2069808.027923,2108440.0,1.0,2,6.5e-05,413961.605585,413961.605585,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,4,1, 720,8720.0,0.020972,415792.485218,436000.0,1.0,2,6.5e-05,83158.497044,83158.497044,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,6.5e-05,1973017.751479,1973017.751479,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,6,1, 720,6376.0,0.012239,520957.594575,531328.0,1.0,2,6.5e-05,104191.518915,104191.518915,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,7,1, 720,6872.0,0.011495,597825.141366,624720.0,1.0,2,6.5e-05,119565.028273,119565.028273,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,0,1, 720,7080.0,0.047473,149137.404419,150632.0,1.0,2,6.5e-05,29827.480884,29827.480884,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,1,1, 720,7080.0,0.004957,1428283.235828,1770000.0,1.0,2,6.5e-05,285656.647166,285656.647166,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,2,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,6.5e-05,1562482.758621,1562482.758621,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,3,1, 720,7080.0,0.012296,575797.007157,590000.0,1.0,2,6.5e-05,115159.401431,115159.401431,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,4,1, 720,7080.0,0.018532,382041.873516,393328.0,1.0,2,6.5e-05,76408.374703,76408.374703,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.5e-05,1337426.210153,1337426.210153,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,6,1, 720,7080.0,0.0007,10114285.714286,7080000.0,1.0,2,6.5e-05,2022857.142857,2022857.142857,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.5e-05,1703971.119134,1703971.119134,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,8,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.5e-05,1439390.088945,1439390.088945,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,9,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.5e-05,1761194.029851,1761194.029851,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,10,1, 720,12904.0,0.021699,594681.782571,614472.0,1.0,2,6.5e-05,118936.356514,118936.356514,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,11,1, 720,17344.0,0.000955,18161256.544503,17344000.0,1.0,2,6.5e-05,3632251.308901,3632251.308901,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,6.5e-05,3590658.174098,3590658.174098,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,13,1, 720,13240.0,0.000944,14025423.728814,13240000.0,1.0,2,6.5e-05,2805084.745763,2805084.745763,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,14,1, 720,28328.0,0.006513,4349454.936281,4721328.0,1.0,2,6.5e-05,869890.987256,869890.987256,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,15,1, 720,30528.0,0.002026,15068114.511352,15264000.0,1.0,2,6.5e-05,3013622.90227,3013622.90227,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,16,1, 720,16360.0,0.024398,670546.766128,681664.0,1.0,2,6.5e-05,134109.353226,134109.353226,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,17,1, 720,33216.0,0.016011,2074573.73056,2076000.0,1.0,2,6.5e-05,414914.746112,414914.746112,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,18,1, 720,28000.0,0.005347,5236581.26052,5600000.0,1.0,2,6.5e-05,1047316.252104,1047316.252104,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,19,1, 720,15744.0,0.000918,17150326.797386,15744000.0,1.0,2,6.5e-05,3430065.359477,3430065.359477,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,20,1, 720,16024.0,0.008493,1886730.24844,2003000.0,1.0,2,6.5e-05,377346.049688,377346.049688,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,21,1, 720,11576.0,0.000909,12734873.487349,11576000.0,1.0,2,6.5e-05,2546974.69747,2546974.69747,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,22,1, 720,10816.0,0.001643,6583079.732197,10816000.0,1.0,2,6.5e-05,1316615.946439,1316615.946439,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,23,1, 720,13224.0,0.000948,13949367.088608,13224000.0,1.0,2,6.5e-05,2789873.417722,2789873.417722,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,24,1, 720,17528.0,0.01538,1139661.89857,1168528.0,1.0,2,6.5e-05,227932.379714,227932.379714,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,25,1, 720,23824.0,0.02403,991427.382439,992664.0,1.0,2,6.5e-05,198285.476488,198285.476488,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,26,1, 720,11024.0,0.00542,2033948.339483,2204800.0,1.0,2,6.5e-05,406789.667897,406789.667897,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,27,1, 720,15112.0,0.000873,17310423.825888,15112000.0,1.0,2,6.5e-05,3462084.765178,3462084.765178,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,28,1, 720,24552.0,0.015195,1615794.669299,1636800.0,1.0,2,6.5e-05,323158.93386,323158.93386,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,29,1, 720,10824.0,0.000931,11626208.378088,10824000.0,1.0,2,6.5e-05,2325241.675618,2325241.675618,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,30,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.5e-05,1535642.458101,1535642.458101,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,31,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.5e-05,1674056.029233,1674056.029233,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,32,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.5e-05,1534536.702768,1534536.702768,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,33,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.5e-05,1544269.662921,1544269.662921,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,34,1, 720,6872.0,0.021162,324733.012003,327232.0,1.0,2,6.5e-05,64946.602401,64946.602401,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,35,1, 720,6376.0,0.008608,740706.319703,797000.0,1.0,2,6.5e-05,148141.263941,148141.263941,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,36,1, 720,6872.0,0.018059,380530.483415,381776.0,1.0,2,6.5e-05,76106.096683,76106.096683,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,37,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.5e-05,1618845.700824,1618845.700824,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,38,1, 720,6376.0,0.010596,601736.504341,637600.0,1.0,2,6.5e-05,120347.300868,120347.300868,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z1,0,2, 4K,33112.0,0.03886,852084.405558,871368.0,1.470172,2,0.529893,290764.18198,290764.18198,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,0,2, 4K,6624.0,0.045444,145761.816741,147200.0,1.470172,2,0.529893,149499.664217,149499.664217,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,1,2, 4K,9736.0,0.000929,10480086.114101,9736000.0,1.470172,2,0.529893,2216364.523688,2216364.523688,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,2,2, 4K,9976.0,0.010046,993032.052558,997600.0,1.470172,2,0.529893,318953.71138,318953.71138,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,3,2, 4K,38152.0,0.02258,1689636.846767,1734176.0,1.470172,2,0.529893,458274.670222,458274.670222,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,4,2, 4K,53912.0,0.002887,18674056.113613,26956000.0,1.470172,2,0.529893,3855158.523591,3855158.523591,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,5,2, 4K,24608.0,0.001005,24485572.139303,24608000.0,1.470172,2,0.529893,5017461.728729,5017461.728729,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,6,2, 4K,10280.0,0.003096,3320413.436693,3426664.0,1.470172,2,0.529893,784429.988207,784429.988207,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z2,7,2, 4K,10280.0,0.000892,11524663.67713,10280000.0,1.470172,2,0.529893,2425280.036294,2425280.036294,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,0,2, 4K,9976.0,0.057659,173017.221943,175016.0,1.470172,2,0.529893,154950.745257,154950.745257,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,1,2, 4K,9976.0,0.010819,922081.523246,997600.0,1.470172,2,0.529893,304763.605517,304763.605517,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
Z3,2,2, 4K,9976.0,0.022431,444741.652178,453448.0,1.470172,2,0.529893,209295.631304,209295.631304,278481709.34252775,638049615.5208629,30275830.6353884,857628759.6591864,4453307821.442537,0,25,0
