Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175782, 56661.091579, 56912.000000, 1.000000, 2, 0.000060, 56661.091579, 56661.091579
Z2, 0, 1, 720, 8952.000000, 0.173280, 51662.049861, 51744.000000, 1.000000, 2, 0.000060, 25831.024931, 25831.024931
Z2, 1, 1, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 0.000060, 35466.975303, 35466.975303
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000060, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000060, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000060, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000060, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000060, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000060, 26987.119070, 26987.119070
Z3, 0, 1, 720, 7080.000000, 0.173699, 40760.165574, 40920.000000, 1.000000, 2, 0.000060, 8152.033115, 8152.033115
Z3, 1, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000060, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000060, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000060, 22220.914494, 22220.914494
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000060, 22222.658166, 22222.658166
Z3, 9, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000060, 27771.240292, 27771.240292
Z3, 10, 1, 720, 12904.000000, 0.051114, 252455.296005, 253016.000000, 1.000000, 2, 0.000060, 50491.059201, 50491.059201
