Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018356, 542601.874047, 553328.000000, 1.000000, 2, 0.000066, 542601.874047, 542601.874047
Z2, 0, 1, 720, 8952.000000, 0.023283, 384486.535240, 389216.000000, 1.000000, 2, 0.000066, 192243.267620, 192243.267620
Z2, 1, 1, 720, 5424.000000, 0.000938, 5782515.991471, 5424000.000000, 1.000000, 2, 0.000066, 1927505.330490, 1927505.330490
Z2, 2, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000066, 1891025.641026, 1891025.641026
Z2, 3, 1, 720, 18976.000000, 0.001068, 17767790.262172, 18976000.000000, 1.000000, 2, 0.000066, 3553558.052434, 3553558.052434
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000066, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.000986, 8454361.054767, 8336000.000000, 1.000000, 2, 0.000066, 1690872.210953, 1690872.210953
Z2, 6, 1, 720, 6376.000000, 0.000959, 6648592.283629, 6376000.000000, 1.000000, 2, 0.000066, 1329718.456726, 1329718.456726
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000066, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.021553, 328492.553241, 337136.000000, 1.000000, 2, 0.000066, 65698.510648, 65698.510648
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000066, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000066, 1571587.125416, 1571587.125416
Z3, 4, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000066, 1425981.873112, 1425981.873112
Z3, 5, 1, 720, 5664.000000, 0.003862, 1466597.617815, 1888000.000000, 1.000000, 2, 0.000066, 293319.523563, 293319.523563
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000066, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000066, 1966666.666667, 1966666.666667
Z3, 10, 1, 720, 12904.000000, 0.000830, 15546987.951807, 12904000.000000, 1.000000, 2, 0.000066, 3109397.590361, 3109397.590361
Z3, 11, 1, 720, 17344.000000, 0.000749, 23156208.277704, 17344000.000000, 1.000000, 2, 0.000066, 4631241.655541, 4631241.655541
Z3, 12, 1, 720, 16912.000000, 0.004366, 3873568.483738, 4228000.000000, 1.000000, 2, 0.000066, 774713.696748, 774713.696748
Z3, 13, 1, 720, 13240.000000, 0.000863, 15341830.822711, 13240000.000000, 1.000000, 2, 0.000066, 3068366.164542, 3068366.164542
Z3, 14, 1, 720, 28328.000000, 0.001521, 18624589.086128, 28328000.000000, 1.000000, 2, 0.000066, 3724917.817226, 3724917.817226
Z3, 15, 1, 720, 30528.000000, 0.001099, 27777979.981802, 30528000.000000, 1.000000, 2, 0.000066, 5555595.996360, 5555595.996360
Z3, 16, 1, 720, 16360.000000, 0.000707, 23140028.288543, 16360000.000000, 1.000000, 2, 0.000066, 4628005.657709, 4628005.657709
Z3, 17, 1, 720, 33216.000000, 0.001023, 32469208.211144, 33216000.000000, 1.000000, 2, 0.000066, 6493841.642229, 6493841.642229
Z3, 18, 1, 720, 28000.000000, 0.000968, 28925619.834711, 28000000.000000, 1.000000, 2, 0.000066, 5785123.966942, 5785123.966942
Z3, 19, 1, 720, 15744.000000, 0.004670, 3371306.209850, 3936000.000000, 1.000000, 2, 0.000066, 674261.241970, 674261.241970
Z3, 20, 1, 720, 16024.000000, 0.000983, 16301119.023398, 16024000.000000, 1.000000, 2, 0.000066, 3260223.804680, 3260223.804680
Z3, 21, 1, 720, 11576.000000, 0.000715, 16190209.790210, 11576000.000000, 1.000000, 2, 0.000066, 3238041.958042, 3238041.958042
Z3, 22, 1, 720, 10816.000000, 0.000831, 13015643.802647, 10816000.000000, 1.000000, 2, 0.000066, 2603128.760529, 2603128.760529
Z3, 23, 1, 720, 13224.000000, 0.000632, 20924050.632911, 13224000.000000, 1.000000, 2, 0.000066, 4184810.126582, 4184810.126582
Z3, 24, 1, 720, 17528.000000, 0.000933, 18786709.539121, 17528000.000000, 1.000000, 2, 0.000066, 3757341.907824, 3757341.907824
Z3, 25, 1, 720, 23824.000000, 0.000947, 25157338.965153, 23824000.000000, 1.000000, 2, 0.000066, 5031467.793031, 5031467.793031
Z3, 26, 1, 720, 11024.000000, 0.003955, 2787357.774968, 3674664.000000, 1.000000, 2, 0.000066, 557471.554994, 557471.554994
Z3, 27, 1, 720, 15112.000000, 0.003882, 3892838.742916, 5037328.000000, 1.000000, 2, 0.000066, 778567.748583, 778567.748583
Z3, 28, 1, 720, 24552.000000, 0.000880, 27900000.000000, 24552000.000000, 1.000000, 2, 0.000066, 5580000.000000, 5580000.000000
Z3, 29, 1, 720, 10824.000000, 0.001386, 7809523.809524, 10824000.000000, 1.000000, 2, 0.000066, 1561904.761905, 1561904.761905
Z3, 30, 1, 720, 6872.000000, 0.001201, 5721898.417985, 6872000.000000, 1.000000, 2, 0.000066, 1144379.683597, 1144379.683597
Z3, 31, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000066, 1684313.725490, 1684313.725490
Z3, 32, 1, 720, 6376.000000, 0.000983, 6486266.531027, 6376000.000000, 1.000000, 2, 0.000066, 1297253.306205, 1297253.306205
Z3, 33, 1, 720, 6872.000000, 0.001322, 5198184.568835, 6872000.000000, 1.000000, 2, 0.000066, 1039636.913767, 1039636.913767
Z3, 34, 1, 720, 6872.000000, 0.001516, 4532981.530343, 6872000.000000, 1.000000, 2, 0.000066, 906596.306069, 906596.306069
Z3, 35, 1, 720, 6376.000000, 0.001010, 6312871.287129, 6376000.000000, 1.000000, 2, 0.000066, 1262574.257426, 1262574.257426
Z3, 36, 1, 720, 6872.000000, 0.001015, 6770443.349754, 6872000.000000, 1.000000, 2, 0.000066, 1354088.669951, 1354088.669951
Z3, 37, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000066, 1424248.704663, 1424248.704663
Z3, 38, 1, 720, 6376.000000, 0.001181, 5398814.563929, 6376000.000000, 1.000000, 2, 0.000066, 1079762.912786, 1079762.912786
Z1, 0, 2, 4K, 33112.000000, 0.024354, 1359612.384003, 1379664.000000, 1.871312, 2, 0.128754, 1351685.389586, 1351685.389586
Z2, 0, 2, 4K, 6624.000000, 0.019723, 335851.543883, 348624.000000, 1.871312, 2, 0.128754, 1146933.221562, 1146933.221562
Z2, 1, 2, 4K, 9736.000000, 0.000984, 9894308.943089, 9736000.000000, 1.871312, 2, 0.128754, 3058624.701404, 3058624.701404
Z2, 2, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.871312, 2, 0.128754, 3211386.844410, 3211386.844410
Z2, 3, 2, 4K, 38152.000000, 0.001109, 34402164.111812, 38152000.000000, 1.871312, 2, 0.128754, 7960195.735148, 7960195.735148
Z2, 4, 2, 4K, 53912.000000, 0.001012, 53272727.272727, 53912000.000000, 1.871312, 2, 0.128754, 11734308.367331, 11734308.367331
Z2, 5, 2, 4K, 24608.000000, 0.001078, 22827458.256030, 24608000.000000, 1.871312, 2, 0.128754, 5645254.563992, 5645254.563992
Z2, 6, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.871312, 2, 0.128754, 3410828.672423, 3410828.672423
Z2, 7, 2, 4K, 10280.000000, 0.000620, 16580645.161290, 10280000.000000, 1.871312, 2, 0.128754, 4395891.945044, 4395891.945044
Z3, 0, 2, 4K, 9976.000000, 0.022145, 450485.436893, 453448.000000, 1.871312, 2, 0.128754, 1169860.000164, 1169860.000164
Z3, 1, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.871312, 2, 0.128754, 3586295.576102, 3586295.576102
Z3, 2, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.871312, 2, 0.128754, 3413330.164248, 3413330.164248
Z3, 3, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.871312, 2, 0.128754, 3418801.599773, 3418801.599773
Z3, 4, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.871312, 2, 0.128754, 3509969.977341, 3509969.977341
Z3, 5, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.871312, 2, 0.128754, 3698135.616198, 3698135.616198
Z3, 6, 2, 4K, 9976.000000, 0.000712, 14011235.955056, 9976000.000000, 1.871312, 2, 0.128754, 3882010.103797, 3882010.103797
Z3, 7, 2, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.871312, 2, 0.128754, 3718916.351939, 3718916.351939
Z3, 8, 2, 4K, 9976.000000, 0.000741, 13462887.989204, 9976000.000000, 1.871312, 2, 0.128754, 3772340.510627, 3772340.510627
Z3, 9, 2, 4K, 9976.000000, 0.000690, 14457971.014493, 9976000.000000, 1.871312, 2, 0.128754, 3971357.115684, 3971357.115684
Z3, 10, 2, 4K, 40320.000000, 0.000757, 53262879.788639, 40320000.000000, 1.871312, 2, 0.128754, 11732338.870514, 11732338.870514
Z3, 11, 2, 4K, 25056.000000, 0.000806, 31086848.635236, 25056000.000000, 1.871312, 2, 0.128754, 7297132.639833, 7297132.639833
Z3, 12, 2, 4K, 28696.000000, 0.000841, 34121284.185493, 28696000.000000, 1.871312, 2, 0.128754, 7904019.749884, 7904019.749884
Z3, 13, 2, 4K, 25792.000000, 0.000855, 30166081.871345, 25792000.000000, 1.871312, 2, 0.128754, 7112979.287055, 7112979.287055
Z3, 14, 2, 4K, 40168.000000, 0.000910, 44140659.340659, 40168000.000000, 1.871312, 2, 0.128754, 9907894.780918, 9907894.780918
Z3, 15, 2, 4K, 41448.000000, 0.000963, 43040498.442368, 41448000.000000, 1.871312, 2, 0.128754, 9687862.601259, 9687862.601259
Z3, 16, 2, 4K, 44560.000000, 0.001141, 39053461.875548, 44560000.000000, 1.871312, 2, 0.128754, 8890455.287895, 8890455.287895
Z3, 17, 2, 4K, 39312.000000, 0.000826, 47593220.338983, 39312000.000000, 1.871312, 2, 0.128754, 10598406.980582, 10598406.980582
Z3, 18, 2, 4K, 31560.000000, 0.000735, 42938775.510204, 31560000.000000, 1.871312, 2, 0.128754, 9667518.014827, 9667518.014827
Z3, 19, 2, 4K, 29312.000000, 0.000710, 41284507.042254, 29312000.000000, 1.871312, 2, 0.128754, 9336664.321236, 9336664.321236
Z3, 20, 2, 4K, 35968.000000, 0.005239, 6865432.334415, 7193600.000000, 1.871312, 2, 0.128754, 2452849.379669, 2452849.379669
Z3, 21, 2, 4K, 35592.000000, 0.000883, 40308040.770102, 35592000.000000, 1.871312, 2, 0.128754, 9141371.066806, 9141371.066806
Z3, 22, 2, 4K, 42440.000000, 0.000879, 48282138.794084, 42440000.000000, 1.871312, 2, 0.128754, 10736190.671603, 10736190.671603
Z3, 23, 2, 4K, 61624.000000, 0.001122, 54923351.158645, 61624000.000000, 1.871312, 2, 0.128754, 12064433.144515, 12064433.144515
Z3, 24, 2, 4K, 64952.000000, 0.001208, 53768211.920530, 64952000.000000, 1.871312, 2, 0.128754, 11833405.296892, 11833405.296892
Z3, 25, 2, 4K, 73400.000000, 0.001148, 63937282.229965, 73400000.000000, 1.871312, 2, 0.128754, 13867219.358779, 13867219.358779
Z3, 26, 2, 4K, 52792.000000, 0.001075, 49108837.209302, 52792000.000000, 1.871312, 2, 0.128754, 10901530.354646, 10901530.354646
Z3, 27, 2, 4K, 67272.000000, 0.000997, 67474423.269809, 67272000.000000, 1.871312, 2, 0.128754, 14574647.566748, 14574647.566748
Z3, 28, 2, 4K, 64968.000000, 0.001102, 58954627.949183, 64968000.000000, 1.871312, 2, 0.128754, 12870688.502622, 12870688.502622
Z3, 29, 2, 4K, 52408.000000, 0.000872, 60100917.431193, 52408000.000000, 1.871312, 2, 0.128754, 13099946.399024, 13099946.399024
Z3, 30, 2, 4K, 10280.000000, 0.000776, 13247422.680412, 10280000.000000, 1.871312, 2, 0.128754, 3729247.448868, 3729247.448868
Z3, 31, 2, 4K, 10280.000000, 0.000742, 13854447.439353, 10280000.000000, 1.871312, 2, 0.128754, 3850652.400656, 3850652.400656
Z3, 32, 2, 4K, 10280.000000, 0.000676, 15207100.591716, 10280000.000000, 1.871312, 2, 0.128754, 4121183.031129, 4121183.031129
Z3, 33, 2, 4K, 10280.000000, 0.000716, 14357541.899441, 10280000.000000, 1.871312, 2, 0.128754, 3951271.292674, 3951271.292674
Z3, 34, 2, 4K, 10280.000000, 0.000651, 15791090.629800, 10280000.000000, 1.871312, 2, 0.128754, 4237981.038746, 4237981.038746
Z3, 35, 2, 4K, 10280.000000, 0.000683, 15051244.509517, 10280000.000000, 1.871312, 2, 0.128754, 4090011.814689, 4090011.814689
Z3, 36, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.871312, 2, 0.128754, 3665926.434798, 3665926.434798
Z3, 37, 2, 4K, 10280.000000, 0.000762, 13490813.648294, 10280000.000000, 1.871312, 2, 0.128754, 3777925.642445, 3777925.642445
Z3, 38, 2, 4K, 10280.000000, 0.000744, 13817204.301075, 10280000.000000, 1.871312, 2, 0.128754, 3843203.773001, 3843203.773001
Z1, 0, 3, 4K, 37368.000000, 0.027390, 1364293.537788, 1384000.000000, 1.754646, 2, 0.245420, 4116062.480558, 4116062.480558
Z2, 0, 3, 4K, 6624.000000, 0.020532, 322618.351841, 331200.000000, 1.754646, 2, 0.245420, 3907727.443369, 3907727.443369
Z2, 1, 3, 4K, 9736.000000, 0.000914, 10652078.774617, 9736000.000000, 1.754646, 2, 0.245420, 5973619.527924, 5973619.527924
Z2, 2, 3, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.754646, 2, 0.245420, 5961250.482130, 5961250.482130
Z2, 3, 3, 4K, 41472.000000, 0.008164, 5079862.812347, 5184000.000000, 1.754646, 2, 0.245420, 4859176.335470, 4859176.335470
Z2, 4, 3, 4K, 64608.000000, 0.001130, 57175221.238938, 64608000.000000, 1.754646, 2, 0.245420, 15278248.020788, 15278248.020788
Z2, 5, 3, 4K, 26312.000000, 0.000970, 27125773.195876, 26312000.000000, 1.754646, 2, 0.245420, 9268358.412176, 9268358.412176
Z2, 6, 3, 4K, 10280.000000, 0.001182, 8697123.519459, 10280000.000000, 1.754646, 2, 0.245420, 5582628.476893, 5582628.476893
Z2, 7, 3, 4K, 10280.000000, 0.000754, 13633952.254642, 10280000.000000, 1.754646, 2, 0.245420, 6569994.223929, 6569994.223929
Z3, 0, 3, 4K, 9976.000000, 0.020070, 497060.288989, 498800.000000, 1.754646, 2, 0.245420, 3942615.830799, 3942615.830799
Z3, 1, 3, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.754646, 2, 0.245420, 6297324.314206, 6297324.314206
Z3, 2, 3, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.754646, 2, 0.245420, 6252865.608750, 6252865.608750
Z3, 3, 3, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.754646, 2, 0.245420, 6291301.932510, 6291301.932510
Z3, 4, 3, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.754646, 2, 0.245420, 6215617.566104, 6215617.566104
Z3, 5, 3, 4K, 9976.000000, 0.001086, 9186003.683241, 9976000.000000, 1.754646, 2, 0.245420, 5680404.509649, 5680404.509649
Z3, 6, 3, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.754646, 2, 0.245420, 6424316.321513, 6424316.321513
Z3, 7, 3, 4K, 9976.000000, 0.001123, 8883348.174533, 9976000.000000, 1.754646, 2, 0.245420, 5619873.407907, 5619873.407907
Z3, 8, 3, 4K, 9976.000000, 0.001056, 9446969.696970, 9976000.000000, 1.754646, 2, 0.245420, 5732597.712395, 5732597.712395
Z3, 9, 3, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.754646, 2, 0.245420, 6147129.869999, 6147129.869999
Z3, 10, 3, 4K, 46944.000000, 0.000931, 50423200.859291, 46944000.000000, 1.754646, 2, 0.245420, 13927843.944859, 13927843.944859
Z3, 11, 3, 4K, 25776.000000, 0.000846, 30468085.106383, 25776000.000000, 1.754646, 2, 0.245420, 9936820.794277, 9936820.794277
Z3, 12, 3, 4K, 29160.000000, 0.001069, 27277829.747428, 29160000.000000, 1.754646, 2, 0.245420, 9298769.722486, 9298769.722486
Z3, 13, 3, 4K, 27488.000000, 0.001101, 24966394.187103, 27488000.000000, 1.754646, 2, 0.245420, 8836482.610421, 8836482.610421
Z3, 14, 3, 4K, 44488.000000, 0.000923, 48199349.945829, 44488000.000000, 1.754646, 2, 0.245420, 13483073.762167, 13483073.762167
Z3, 15, 3, 4K, 39320.000000, 0.001037, 37917068.466731, 39320000.000000, 1.754646, 2, 0.245420, 11426617.466347, 11426617.466347
Z3, 16, 3, 4K, 43888.000000, 0.000911, 48175631.174533, 43888000.000000, 1.754646, 2, 0.245420, 13478330.007908, 13478330.007908
Z3, 17, 3, 4K, 44080.000000, 0.000948, 46497890.295359, 44080000.000000, 1.754646, 2, 0.245420, 13142781.832073, 13142781.832073
Z3, 18, 3, 4K, 34432.000000, 0.000848, 40603773.584906, 34432000.000000, 1.754646, 2, 0.245420, 11963958.489982, 11963958.489982
Z3, 19, 3, 4K, 31336.000000, 0.000995, 31493467.336683, 31336000.000000, 1.754646, 2, 0.245420, 10141897.240338, 10141897.240338
Z3, 20, 3, 4K, 37168.000000, 0.000868, 42820276.497696, 37168000.000000, 1.754646, 2, 0.245420, 12407259.072540, 12407259.072540
Z3, 21, 3, 4K, 36888.000000, 0.001063, 34701787.394167, 36888000.000000, 1.754646, 2, 0.245420, 10783561.251834, 10783561.251834
Z3, 22, 3, 4K, 45448.000000, 0.000962, 47243243.243243, 45448000.000000, 1.754646, 2, 0.245420, 13291852.421649, 13291852.421649
Z3, 23, 3, 4K, 60880.000000, 0.001006, 60516898.608350, 60880000.000000, 1.754646, 2, 0.245420, 15946583.494671, 15946583.494671
Z3, 24, 3, 4K, 64936.000000, 0.001056, 61492424.242424, 64936000.000000, 1.754646, 2, 0.245420, 16141688.621486, 16141688.621486
Z3, 25, 3, 4K, 68152.000000, 0.001080, 63103703.703704, 68152000.000000, 1.754646, 2, 0.245420, 16463944.513742, 16463944.513742
Z3, 26, 3, 4K, 51256.000000, 0.000990, 51773737.373737, 51256000.000000, 1.754646, 2, 0.245420, 14197951.247748, 14197951.247748
Z3, 27, 3, 4K, 77296.000000, 0.001198, 64520868.113523, 77296000.000000, 1.754646, 2, 0.245420, 16747377.395705, 16747377.395705
Z3, 28, 3, 4K, 69656.000000, 0.001018, 68424361.493124, 69656000.000000, 1.754646, 2, 0.245420, 17528076.071626, 17528076.071626
Z3, 29, 3, 4K, 53752.000000, 0.000918, 58553376.906318, 53752000.000000, 1.754646, 2, 0.245420, 15553879.154264, 15553879.154264
Z3, 30, 3, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.754646, 2, 0.245420, 6347466.866789, 6347466.866789
Z3, 31, 3, 4K, 10280.000000, 0.000796, 12914572.864322, 10280000.000000, 1.754646, 2, 0.245420, 6426118.345865, 6426118.345865
Z3, 32, 3, 4K, 10280.000000, 0.000773, 13298835.705045, 10280000.000000, 1.754646, 2, 0.245420, 6502970.914010, 6502970.914010
Z3, 33, 3, 4K, 10280.000000, 0.005000, 2056000.000000, 2056000.000000, 1.754646, 2, 0.245420, 4254403.773001, 4254403.773001
Z3, 34, 3, 4K, 10280.000000, 0.000810, 12691358.024691, 10280000.000000, 1.754646, 2, 0.245420, 6381475.377939, 6381475.377939
Z3, 35, 3, 4K, 10280.000000, 0.001146, 8970331.588133, 10280000.000000, 1.754646, 2, 0.245420, 5637270.090627, 5637270.090627
Z3, 36, 3, 4K, 10288.000000, 0.000799, 12876095.118899, 10288000.000000, 1.754646, 2, 0.245420, 6418422.796781, 6418422.796781
Z3, 37, 3, 4K, 10280.000000, 0.000642, 16012461.059190, 10280000.000000, 1.754646, 2, 0.245420, 7045695.984839, 7045695.984839
Z3, 38, 3, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.754646, 2, 0.245420, 6182225.388473, 6182225.388473
Z1, 0, 4, 4K, 78920.000000, 0.021800, 3620183.486239, 3758088.000000, 1.626157, 2, 1.373909, 6906262.085721, 6906262.085721
Z2, 0, 4, 4K, 6624.000000, 0.022637, 292618.279807, 301088.000000, 1.626157, 2, 1.373909, 6240749.044434, 6240749.044434
Z2, 1, 4, 4K, 9856.000000, 0.000678, 14536873.156342, 9856000.000000, 1.626157, 2, 1.373909, 9089600.019741, 9089600.019741
Z2, 2, 4, 4K, 10000.000000, 0.000963, 10384215.991693, 10000000.000000, 1.626157, 2, 1.373909, 8259068.586811, 8259068.586811
Z2, 3, 4, 4K, 61192.000000, 0.001164, 52570446.735395, 61192000.000000, 1.626157, 2, 1.373909, 16696314.735552, 16696314.735552
Z2, 4, 4, 4K, 105968.000000, 0.001525, 69487213.114754, 105968000.000000, 1.626157, 2, 1.373909, 20079668.011424, 20079668.011424
Z2, 5, 4, 4K, 53008.000000, 0.001130, 46909734.513274, 53008000.000000, 1.626157, 2, 1.373909, 15564172.291128, 15564172.291128
Z2, 6, 4, 4K, 17976.000000, 0.000857, 20975495.915986, 17976000.000000, 1.626157, 2, 1.373909, 10377324.571670, 10377324.571670
Z2, 7, 4, 4K, 11688.000000, 0.001035, 11292753.623188, 11688000.000000, 1.626157, 2, 1.373909, 8440776.113111, 8440776.113111
Z3, 0, 4, 4K, 10160.000000, 0.022379, 453997.050807, 461816.000000, 1.626157, 2, 1.373909, 6273024.798634, 6273024.798634
Z3, 1, 4, 4K, 10112.000000, 0.000802, 12608478.802993, 10112000.000000, 1.626157, 2, 1.373909, 8703921.149071, 8703921.149071
Z3, 2, 4, 4K, 10000.000000, 0.000739, 13531799.729364, 10000000.000000, 1.626157, 2, 1.373909, 8888585.334346, 8888585.334346
Z3, 3, 4, 4K, 10000.000000, 0.000749, 13351134.846462, 10000000.000000, 1.626157, 2, 1.373909, 8852452.357765, 8852452.357765
Z3, 4, 4, 4K, 10000.000000, 0.000785, 12738853.503185, 10000000.000000, 1.626157, 2, 1.373909, 8729996.089110, 8729996.089110
Z3, 5, 4, 4K, 10000.000000, 0.000766, 13054830.287206, 10000000.000000, 1.626157, 2, 1.373909, 8793191.445914, 8793191.445914
Z3, 6, 4, 4K, 10400.000000, 0.000804, 12935323.383085, 10400000.000000, 1.626157, 2, 1.373909, 8769290.065090, 8769290.065090
Z3, 7, 4, 4K, 10000.000000, 0.000706, 14164305.949008, 10000000.000000, 1.626157, 2, 1.373909, 9015086.578275, 9015086.578275
Z3, 8, 4, 4K, 10000.000000, 0.000843, 11862396.204033, 10000000.000000, 1.626157, 2, 1.373909, 8554704.629280, 8554704.629280
Z3, 9, 4, 4K, 10016.000000, 0.000726, 13796143.250689, 10016000.000000, 1.626157, 2, 1.373909, 8941454.038611, 8941454.038611
Z3, 10, 4, 4K, 69528.000000, 0.000846, 82184397.163121, 69528000.000000, 1.626157, 2, 1.373909, 22619104.821097, 22619104.821097
Z3, 11, 4, 4K, 50216.000000, 0.000946, 53082452.431290, 50216000.000000, 1.626157, 2, 1.373909, 16798715.874731, 16798715.874731
Z3, 12, 4, 4K, 53360.000000, 0.001009, 52884043.607532, 53360000.000000, 1.626157, 2, 1.373909, 16759034.109979, 16759034.109979
Z3, 13, 4, 4K, 45608.000000, 0.000889, 51302587.176603, 45608000.000000, 1.626157, 2, 1.373909, 16442742.823794, 16442742.823794
Z3, 14, 4, 4K, 88024.000000, 0.001197, 73537176.274018, 88024000.000000, 1.626157, 2, 1.373909, 20889660.643277, 20889660.643277
Z3, 15, 4, 4K, 65880.000000, 0.001181, 55783234.546994, 65880000.000000, 1.626157, 2, 1.373909, 17338872.297872, 17338872.297872
