Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472232,21091.327991,21096.0,1.0,2,6e-05,21091.327991,21091.327991,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z2,0,1,720,8952.0,0.47551,18826.1025,18840.0,1.0,2,6e-05,9413.05125,9413.05125,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z2,1,1,720,5424.0,0.594129,9129.330499,9128.0,1.0,2,6e-05,3043.110166,3043.110166,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z2,2,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6e-05,11732.187954,11732.187954,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z2,3,1,720,18976.0,0.150952,125708.834596,126504.0,1.0,2,6e-05,25141.766919,25141.766919,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z2,4,1,720,8720.0,0.150918,57779.721438,58128.0,1.0,2,6e-05,11555.944288,11555.944288,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,6e-05,11044.789962,11044.789962,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z2,6,1,720,6376.0,0.150882,42258.188518,42504.0,1.0,2,6e-05,8451.637704,8451.637704,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z2,7,1,720,6872.0,0.525339,13081.077171,13088.0,1.0,2,6e-05,2616.215434,2616.215434,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,0,1,720,7080.0,0.472864,14972.592542,15000.0,1.0,2,6e-05,2994.518508,2994.518508,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,1,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6e-05,7508.102627,7508.102627,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,3,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,4,1,720,7080.0,0.544105,13012.194337,13008.0,1.0,2,6e-05,2602.438867,2602.438867,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,5,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6e-05,7507.007999,7507.007999,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,6,1,720,7080.0,0.150821,46943.064958,47200.0,1.0,2,6e-05,9388.612992,9388.612992,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,7,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6e-05,9384.506286,9384.506286,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,8,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6e-05,7509.34691,7509.34691,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6e-05,17091.503917,17091.503917,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,11,1,720,17344.0,0.150885,114948.47069,115624.0,1.0,2,6e-05,22989.694138,22989.694138,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,12,1,720,16912.0,0.150982,112013.352585,112744.0,1.0,2,6e-05,22402.670517,22402.670517,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,13,1,720,13240.0,0.150987,87689.668647,88264.0,1.0,2,6e-05,17537.933729,17537.933729,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,14,1,720,28328.0,0.151071,187514.479947,187600.0,1.0,2,6e-05,37502.895989,37502.895989,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,15,1,720,30528.0,0.151075,202071.818633,202168.0,1.0,2,6e-05,40414.363727,40414.363727,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,16,1,720,16360.0,0.150914,108406.11209,109064.0,1.0,2,6e-05,21681.222418,21681.222418,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,17,1,720,33216.0,0.15102,219944.378228,219968.0,1.0,2,6e-05,43988.875646,43988.875646,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,18,1,720,28000.0,0.15105,185369.083085,185424.0,1.0,2,6e-05,37073.816617,37073.816617,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
Z3,19,1,720,15744.0,0.15098,104278.712412,104960.0,1.0,2,6e-05,20855.742482,20855.742482,877939.4555507,2311289.7929259,176645.2516706,2514292.5979375998,16847795.9716896,150,0,3
