Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173014,57567.595686,57568.0,1.0,2,6.8e-05,57567.595686,57567.595686,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z2,0,1, 720,8952.0,0.174395,51331.746896,51448.0,1.0,2,6.8e-05,25665.873448,25665.873448,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z2,1,1, 720,5424.0,0.051013,106325.838512,106352.0,1.0,2,6.8e-05,35441.946171,35441.946171,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z2,2,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.8e-05,34697.718184,34697.718184,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z2,3,1, 720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.8e-05,74328.241285,74328.241285,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z2,4,1, 720,8720.0,0.050949,171151.543701,174400.0,1.0,2,6.8e-05,34230.30874,34230.30874,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z2,5,1, 720,8336.0,0.051028,163361.29184,163448.0,1.0,2,6.8e-05,32672.258368,32672.258368,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z2,6,1, 720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.8e-05,25018.638415,25018.638415,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z2,7,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.8e-05,26986.059297,26986.059297,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,0,1, 720,7080.0,0.174105,40665.115878,40688.0,1.0,2,6.8e-05,8133.023176,8133.023176,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,1,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.8e-05,27776.143118,27776.143118,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,2,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.8e-05,22216.992233,22216.992233,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,3,1, 720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6.8e-05,27748.927081,27748.927081,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,4,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.8e-05,27752.734115,27752.734115,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,5,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.8e-05,22227.018542,22227.018542,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,6,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.8e-05,27765.250299,27765.250299,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,7,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.8e-05,27777.777778,27777.777778,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,8,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.8e-05,22235.307973,22235.307973,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,9,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.8e-05,27779.957624,27779.957624,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,10,1, 720,12904.0,0.051067,252687.645642,253016.0,1.0,2,6.8e-05,50537.529128,50537.529128,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,11,1, 720,17344.0,0.051074,339585.699182,340072.0,1.0,2,6.8e-05,67917.139836,67917.139836,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,12,1, 720,16912.0,0.051079,331094.970536,331600.0,1.0,2,6.8e-05,66218.994107,66218.994107,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,13,1, 720,13240.0,0.051018,259516.249167,259600.0,1.0,2,6.8e-05,51903.249833,51903.249833,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,14,1, 720,28328.0,0.051012,555320.316788,555448.0,1.0,2,6.8e-05,111064.063358,111064.063358,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,15,1, 720,30528.0,0.051023,598318.405425,598584.0,1.0,2,6.8e-05,119663.681085,119663.681085,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,16,1, 720,16360.0,0.051077,320300.722439,320784.0,1.0,2,6.8e-05,64060.144488,64060.144488,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
Z3,17,1, 720,33216.0,0.051168,649155.722326,651288.0,1.0,2,6.8e-05,129831.144465,129831.144465,8456306.2652041,25520953.5589855,947868.5619295,25975994.2395115,196622467.1773255,50,0,0
