Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165240, 60275.962237, 60360.000000, 1.000000, 2, 0.000061, 60275.962237, 60275.962237
Z2, 0, 1, 720, 8952.000000, 0.170698, 52443.496702, 52656.000000, 1.000000, 2, 0.000061, 26221.748351, 26221.748351
Z2, 1, 1, 720, 5424.000000, 0.061100, 88772.504092, 88912.000000, 1.000000, 2, 0.000061, 29590.834697, 29590.834697
Z2, 2, 1, 720, 7080.000000, 0.061260, 115572.967679, 116064.000000, 1.000000, 2, 0.000061, 28893.241920, 28893.241920
Z2, 3, 1, 720, 18976.000000, 0.063252, 300006.323911, 301200.000000, 1.000000, 2, 0.000061, 60001.264782, 60001.264782
Z2, 4, 1, 720, 8720.000000, 0.032177, 271001.025577, 272496.000000, 1.000000, 2, 0.000061, 54200.205115, 54200.205115
Z2, 5, 1, 720, 8336.000000, 0.050594, 164762.620074, 166720.000000, 1.000000, 2, 0.000061, 32952.524015, 32952.524015
Z2, 6, 1, 720, 6376.000000, 0.038476, 165713.691652, 167784.000000, 1.000000, 2, 0.000061, 33142.738330, 33142.738330
Z2, 7, 1, 720, 6872.000000, 0.034364, 199976.719823, 202112.000000, 1.000000, 2, 0.000061, 39995.343965, 39995.343965
Z3, 0, 1, 720, 7080.000000, 0.173805, 40735.306809, 40920.000000, 1.000000, 2, 0.000061, 8147.061362, 8147.061362
Z3, 1, 1, 720, 7080.000000, 0.034049, 207935.622192, 208232.000000, 1.000000, 2, 0.000061, 41587.124438, 41587.124438
Z3, 2, 1, 720, 5664.000000, 0.064705, 87535.739124, 88496.000000, 1.000000, 2, 0.000061, 17507.147825, 17507.147825
Z3, 3, 1, 720, 7080.000000, 0.039054, 181287.448149, 181536.000000, 1.000000, 2, 0.000061, 36257.489630, 36257.489630
Z3, 4, 1, 720, 7080.000000, 0.040548, 174607.872152, 177000.000000, 1.000000, 2, 0.000061, 34921.574430, 34921.574430
Z3, 5, 1, 720, 5664.000000, 0.052944, 106980.961015, 108920.000000, 1.000000, 2, 0.000061, 21396.192203, 21396.192203
Z3, 6, 1, 720, 7080.000000, 0.039670, 178472.397278, 181536.000000, 1.000000, 2, 0.000061, 35694.479456, 35694.479456
Z3, 7, 1, 720, 7080.000000, 0.043362, 163276.601633, 164648.000000, 1.000000, 2, 0.000061, 32655.320327, 32655.320327
Z3, 8, 1, 720, 5664.000000, 0.046909, 120744.420047, 123128.000000, 1.000000, 2, 0.000061, 24148.884009, 24148.884009
Z3, 9, 1, 720, 7080.000000, 0.061411, 115288.791910, 116064.000000, 1.000000, 2, 0.000061, 23057.758382, 23057.758382
Z3, 10, 1, 720, 12904.000000, 0.049085, 262890.903535, 263344.000000, 1.000000, 2, 0.000061, 52578.180707, 52578.180707
Z3, 11, 1, 720, 17344.000000, 0.056472, 307125.655192, 309712.000000, 1.000000, 2, 0.000061, 61425.131038, 61425.131038
Z3, 12, 1, 720, 16912.000000, 0.069126, 244654.688540, 245096.000000, 1.000000, 2, 0.000061, 48930.937708, 48930.937708
Z3, 13, 1, 720, 13240.000000, 0.039587, 334453.229596, 339480.000000, 1.000000, 2, 0.000061, 66890.645919, 66890.645919
Z3, 14, 1, 720, 28328.000000, 0.070598, 401257.826001, 404680.000000, 1.000000, 2, 0.000061, 80251.565200, 80251.565200
Z3, 15, 1, 720, 30528.000000, 0.069591, 438677.415183, 442432.000000, 1.000000, 2, 0.000061, 87735.483037, 87735.483037
Z3, 16, 1, 720, 16360.000000, 0.032106, 509562.075624, 511248.000000, 1.000000, 2, 0.000061, 101912.415125, 101912.415125
Z3, 17, 1, 720, 33216.000000, 0.050840, 653343.823761, 664320.000000, 1.000000, 2, 0.000061, 130668.764752, 130668.764752
Z3, 18, 1, 720, 28000.000000, 0.066837, 418929.634783, 424240.000000, 1.000000, 2, 0.000061, 83785.926957, 83785.926957
Z3, 19, 1, 720, 15744.000000, 0.033656, 467791.775612, 477088.000000, 1.000000, 2, 0.000061, 93558.355122, 93558.355122
Z3, 20, 1, 720, 16024.000000, 0.052166, 307173.254610, 308152.000000, 1.000000, 2, 0.000061, 61434.650922, 61434.650922
Z3, 21, 1, 720, 11576.000000, 0.069017, 167726.791950, 167768.000000, 1.000000, 2, 0.000061, 33545.358390, 33545.358390
Z3, 22, 1, 720, 10816.000000, 0.058754, 184089.593900, 186480.000000, 1.000000, 2, 0.000061, 36817.918780, 36817.918780
Z3, 23, 1, 720, 13224.000000, 0.043118, 306693.260355, 307528.000000, 1.000000, 2, 0.000061, 61338.652071, 61338.652071
Z3, 24, 1, 720, 17528.000000, 0.055969, 313173.363826, 318688.000000, 1.000000, 2, 0.000061, 62634.672765, 62634.672765
Z3, 25, 1, 720, 23824.000000, 0.066352, 359054.738365, 360968.000000, 1.000000, 2, 0.000061, 71810.947673, 71810.947673
Z3, 26, 1, 720, 11024.000000, 0.051581, 213722.106977, 216152.000000, 1.000000, 2, 0.000061, 42744.421395, 42744.421395
Z3, 27, 1, 720, 15112.000000, 0.071898, 210186.653314, 212840.000000, 1.000000, 2, 0.000061, 42037.330663, 42037.330663
Z3, 28, 1, 720, 24552.000000, 0.063106, 389059.677368, 389712.000000, 1.000000, 2, 0.000061, 77811.935474, 77811.935474
Z3, 29, 1, 720, 10824.000000, 0.072972, 148330.866634, 150328.000000, 1.000000, 2, 0.000061, 29666.173327, 29666.173327
Z3, 30, 1, 720, 6872.000000, 0.048067, 142967.108411, 143160.000000, 1.000000, 2, 0.000061, 28593.421682, 28593.421682
Z3, 31, 1, 720, 6872.000000, 0.056165, 122353.779044, 122712.000000, 1.000000, 2, 0.000061, 24470.755809, 24470.755809
Z3, 32, 1, 720, 6376.000000, 0.039089, 163114.942823, 163480.000000, 1.000000, 2, 0.000061, 32622.988565, 32622.988565
Z3, 33, 1, 720, 6872.000000, 0.038889, 176708.066548, 180840.000000, 1.000000, 2, 0.000061, 35341.613310, 35341.613310
Z3, 34, 1, 720, 6872.000000, 0.034601, 198606.976677, 202112.000000, 1.000000, 2, 0.000061, 39721.395335, 39721.395335
Z3, 35, 1, 720, 6376.000000, 0.027270, 233810.047671, 236144.000000, 1.000000, 2, 0.000061, 46762.009534, 46762.009534
Z3, 36, 1, 720, 6872.000000, 0.058732, 117006.061432, 118480.000000, 1.000000, 2, 0.000061, 23401.212286, 23401.212286
Z3, 37, 1, 720, 6872.000000, 0.033399, 205754.663313, 208240.000000, 1.000000, 2, 0.000061, 41150.932663, 41150.932663
