Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16524,60275.962237,60360.0,1.0,2,6.1e-05,60275.962237,60275.962237,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z2,0,1,720,8952.0,0.170698,52443.496702,52656.0,1.0,2,6.1e-05,26221.748351,26221.748351,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z2,1,1,720,5424.0,0.0611,88772.504092,88912.0,1.0,2,6.1e-05,29590.834697,29590.834697,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z2,2,1,720,7080.0,0.06126,115572.967679,116064.0,1.0,2,6.1e-05,28893.24192,28893.24192,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z2,3,1,720,18976.0,0.063252,300006.323911,301200.0,1.0,2,6.1e-05,60001.264782,60001.264782,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z2,4,1,720,8720.0,0.032177,271001.025577,272496.0,1.0,2,6.1e-05,54200.205115,54200.205115,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z2,5,1,720,8336.0,0.050594,164762.620074,166720.0,1.0,2,6.1e-05,32952.524015,32952.524015,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z2,6,1,720,6376.0,0.038476,165713.691652,167784.0,1.0,2,6.1e-05,33142.73833,33142.73833,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z2,7,1,720,6872.0,0.034364,199976.719823,202112.0,1.0,2,6.1e-05,39995.343965,39995.343965,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z3,0,1,720,7080.0,0.173805,40735.306809,40920.0,1.0,2,6.1e-05,8147.061362,8147.061362,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z3,1,1,720,7080.0,0.034049,207935.622192,208232.0,1.0,2,6.1e-05,41587.124438,41587.124438,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z3,2,1,720,5664.0,0.064705,87535.739124,88496.0,1.0,2,6.1e-05,17507.147825,17507.147825,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z3,3,1,720,7080.0,0.039054,181287.448149,181536.0,1.0,2,6.1e-05,36257.48963,36257.48963,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z3,4,1,720,7080.0,0.040548,174607.872152,177000.0,1.0,2,6.1e-05,34921.57443,34921.57443,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z3,5,1,720,5664.0,0.052944,106980.961015,108920.0,1.0,2,6.1e-05,21396.192203,21396.192203,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z3,6,1,720,7080.0,0.03967,178472.397278,181536.0,1.0,2,6.1e-05,35694.479456,35694.479456,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z3,7,1,720,7080.0,0.043362,163276.601633,164648.0,1.0,2,6.1e-05,32655.320327,32655.320327,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z3,8,1,720,5664.0,0.046909,120744.420047,123128.0,1.0,2,6.1e-05,24148.884009,24148.884009,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z3,9,1,720,7080.0,0.061411,115288.79191,116064.0,1.0,2,6.1e-05,23057.758382,23057.758382,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
Z3,10,1,720,12904.0,0.049085,262890.903535,263344.0,1.0,2,6.1e-05,52578.180707,52578.180707,6092147.117435,16489058.166411202,742631.9885216,18574349.0848996,122543459.5746616,50,25,3
