Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180235, 55261.186784, 55328.000000, 1.000000, 2, 0.000067, 55261.186784, 55261.186784
Z2, 0, 1, 720, 8952.000000, 0.266203, 33628.471505, 33648.000000, 1.000000, 2, 0.000067, 16814.235752, 16814.235752
Z2, 1, 1, 720, 5424.000000, 0.045923, 118110.750604, 120528.000000, 1.000000, 2, 0.000067, 39370.250201, 39370.250201
Z2, 2, 1, 720, 7080.000000, 0.070725, 100106.044539, 101136.000000, 1.000000, 2, 0.000067, 25026.511135, 25026.511135
Z2, 3, 1, 720, 18976.000000, 0.066722, 284403.944726, 287512.000000, 1.000000, 2, 0.000067, 56880.788945, 56880.788945
Z2, 4, 1, 720, 8720.000000, 0.034058, 256033.824652, 256464.000000, 1.000000, 2, 0.000067, 51206.764930, 51206.764930
Z2, 5, 1, 720, 8336.000000, 0.056562, 147378.098370, 148856.000000, 1.000000, 2, 0.000067, 29475.619674, 29475.619674
Z2, 6, 1, 720, 6376.000000, 0.055281, 115338.000398, 115920.000000, 1.000000, 2, 0.000067, 23067.600080, 23067.600080
Z2, 7, 1, 720, 6872.000000, 0.034940, 196680.022896, 202112.000000, 1.000000, 2, 0.000067, 39336.004579, 39336.004579
Z3, 0, 1, 720, 7080.000000, 0.256143, 27640.810016, 27656.000000, 1.000000, 2, 0.000067, 5528.162003, 5528.162003
Z3, 1, 1, 720, 7080.000000, 0.031565, 224299.065421, 228384.000000, 1.000000, 2, 0.000067, 44859.813084, 44859.813084
Z3, 2, 1, 720, 5664.000000, 0.056821, 99681.455800, 101136.000000, 1.000000, 2, 0.000067, 19936.291160, 19936.291160
Z3, 3, 1, 720, 7080.000000, 0.037013, 191284.143409, 191344.000000, 1.000000, 2, 0.000067, 38256.828682, 38256.828682
Z3, 4, 1, 720, 7080.000000, 0.065169, 108640.611334, 108920.000000, 1.000000, 2, 0.000067, 21728.122267, 21728.122267
Z3, 5, 1, 720, 5664.000000, 0.070480, 80363.223610, 80912.000000, 1.000000, 2, 0.000067, 16072.644722, 16072.644722
Z3, 6, 1, 720, 7080.000000, 0.031121, 227499.116352, 228384.000000, 1.000000, 2, 0.000067, 45499.823270, 45499.823270
Z3, 7, 1, 720, 7080.000000, 0.038405, 184350.995964, 186312.000000, 1.000000, 2, 0.000067, 36870.199193, 36870.199193
Z3, 8, 1, 720, 5664.000000, 0.069312, 81717.451524, 82080.000000, 1.000000, 2, 0.000067, 16343.490305, 16343.490305
Z3, 9, 1, 720, 7080.000000, 0.033913, 208769.498422, 214544.000000, 1.000000, 2, 0.000067, 41753.899684, 41753.899684
Z3, 10, 1, 720, 12904.000000, 0.063638, 202771.928722, 204824.000000, 1.000000, 2, 0.000067, 40554.385744, 40554.385744
Z3, 11, 1, 720, 17344.000000, 0.037135, 467052.645752, 468752.000000, 1.000000, 2, 0.000067, 93410.529150, 93410.529150
Z3, 12, 1, 720, 16912.000000, 0.067300, 251292.719168, 252416.000000, 1.000000, 2, 0.000067, 50258.543834, 50258.543834
Z3, 13, 1, 720, 13240.000000, 0.031349, 422342.020479, 427096.000000, 1.000000, 2, 0.000067, 84468.404096, 84468.404096
Z3, 14, 1, 720, 28328.000000, 0.057945, 488877.383726, 496976.000000, 1.000000, 2, 0.000067, 97775.476745, 97775.476745
Z3, 15, 1, 720, 30528.000000, 0.041758, 731069.495666, 744584.000000, 1.000000, 2, 0.000067, 146213.899133, 146213.899133
