Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315497,31569.238376,31616.0,1.0,2,6.7e-05,31569.238376,31569.238376,4877783.979371799,13259498.747484501,619933.8876379,14812767.526750898,98629915.2078779,50,25,3
Z2,0,1,720,8952.0,0.179784,49793.085035,50008.0,1.0,2,6.7e-05,24896.542518,24896.542518,4877783.979371799,13259498.747484501,619933.8876379,14812767.526750898,98629915.2078779,50,25,3
Z2,1,1,720,5424.0,0.074507,72798.528997,73296.0,1.0,2,6.7e-05,24266.176332,24266.176332,4877783.979371799,13259498.747484501,619933.8876379,14812767.526750898,98629915.2078779,50,25,3
Z2,2,1,720,7080.0,0.332041,21322.667984,21320.0,1.0,2,6.7e-05,5330.666996,5330.666996,4877783.979371799,13259498.747484501,619933.8876379,14812767.526750898,98629915.2078779,50,25,3
Z2,3,1,720,18976.0,0.038888,487965.43921,499368.0,1.0,2,6.7e-05,97593.087842,97593.087842,4877783.979371799,13259498.747484501,619933.8876379,14812767.526750898,98629915.2078779,50,25,3
Z2,4,1,720,8720.0,0.071866,121336.932625,122816.0,1.0,2,6.7e-05,24267.386525,24267.386525,4877783.979371799,13259498.747484501,619933.8876379,14812767.526750898,98629915.2078779,50,25,3
Z2,5,1,720,8336.0,0.048234,172824.148941,173664.0,1.0,2,6.7e-05,34564.829788,34564.829788,4877783.979371799,13259498.747484501,619933.8876379,14812767.526750898,98629915.2078779,50,25,3
Z2,6,1,720,6376.0,0.042095,151466.920062,151808.0,1.0,2,6.7e-05,30293.384012,30293.384012,4877783.979371799,13259498.747484501,619933.8876379,14812767.526750898,98629915.2078779,50,25,3
Z2,7,1,720,6872.0,0.056037,122633.260167,122712.0,1.0,2,6.7e-05,24526.652033,24526.652033,4877783.979371799,13259498.747484501,619933.8876379,14812767.526750898,98629915.2078779,50,25,3
Z3,0,1,720,7080.0,0.181576,38991.93726,39112.0,1.0,2,6.7e-05,7798.387452,7798.387452,4877783.979371799,13259498.747484501,619933.8876379,14812767.526750898,98629915.2078779,50,25,3
Z3,1,1,720,7080.0,0.041592,170225.043278,172680.0,1.0,2,6.7e-05,34045.008656,34045.008656,4877783.979371799,13259498.747484501,619933.8876379,14812767.526750898,98629915.2078779,50,25,3
Z3,2,1,720,5664.0,0.064309,88074.76403,88496.0,1.0,2,6.7e-05,17614.952806,17614.952806,4877783.979371799,13259498.747484501,619933.8876379,14812767.526750898,98629915.2078779,50,25,3
Z3,3,1,720,7080.0,0.060839,116372.721445,118000.0,1.0,2,6.7e-05,23274.544289,23274.544289,4877783.979371799,13259498.747484501,619933.8876379,14812767.526750898,98629915.2078779,50,25,3
Z3,4,1,720,7080.0,0.029225,242258.340462,244136.0,1.0,2,6.7e-05,48451.668092,48451.668092,4877783.979371799,13259498.747484501,619933.8876379,14812767.526750898,98629915.2078779,50,25,3
