Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473121,21051.697135,21056.0,1.0,2,6.6e-05,21051.697135,21051.697135,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
Z2,0,1,720,8952.0,0.47366,18899.632648,18920.0,1.0,2,6.6e-05,9449.816324,9449.816324,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6.6e-05,11980.095019,11980.095019,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.6e-05,11721.931933,11721.931933,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,6.6e-05,25126.785927,25126.785927,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
Z2,4,1,720,8720.0,0.151052,57728.46437,57744.0,1.0,2,6.6e-05,11545.692874,11545.692874,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.6e-05,11039.962918,11039.962918,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
Z2,6,1,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,6.6e-05,8444.250202,8444.250202,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
Z2,7,1,720,6872.0,0.151029,45501.195135,45504.0,1.0,2,6.6e-05,9100.239027,9100.239027,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
Z3,0,1,720,7080.0,0.472495,14984.285548,15000.0,1.0,2,6.6e-05,2996.85711,2996.85711,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
Z3,1,1,720,7080.0,0.150747,46966.108778,47200.0,1.0,2,6.6e-05,9393.221756,9393.221756,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
Z3,2,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.6e-05,7508.003102,7508.003102,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
Z3,3,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.6e-05,9383.822185,9383.822185,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
Z3,4,1,720,7080.0,0.150819,46943.687466,47200.0,1.0,2,6.6e-05,9388.737493,9388.737493,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
Z3,5,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.6e-05,7507.25675,7507.25675,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
Z3,6,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.6e-05,9384.941676,9384.941676,854377.616728,2364516.5233841003,126546.0056041,2552651.3760171,17654040.4425781,150,0,0
