Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471757,21112.564307,21144.0,1.0,2,6.1e-05,21112.564307,21112.564307,883662.9557747,2315719.4387442004,117338.5965686,2671753.1272556,16992317.9569506,150,25,3
Z2,0,1,720,8952.0,0.51878,17255.86954,17280.0,1.0,2,6.1e-05,8627.93477,8627.93477,883662.9557747,2315719.4387442004,117338.5965686,2671753.1272556,16992317.9569506,150,25,3
Z2,1,1,720,5424.0,0.132592,40907.445396,41088.0,1.0,2,6.1e-05,13635.815132,13635.815132,883662.9557747,2315719.4387442004,117338.5965686,2671753.1272556,16992317.9569506,150,25,3
Z2,2,1,720,7080.0,0.166189,42602.097612,42648.0,1.0,2,6.1e-05,10650.524403,10650.524403,883662.9557747,2315719.4387442004,117338.5965686,2671753.1272556,16992317.9569506,150,25,3
Z2,3,1,720,18976.0,0.126888,149549.208751,150600.0,1.0,2,6.1e-05,29909.84175,29909.84175,883662.9557747,2315719.4387442004,117338.5965686,2671753.1272556,16992317.9569506,150,25,3
Z2,4,1,720,8720.0,0.151277,57642.602643,57744.0,1.0,2,6.1e-05,11528.520529,11528.520529,883662.9557747,2315719.4387442004,117338.5965686,2671753.1272556,16992317.9569506,150,25,3
Z2,5,1,720,8336.0,0.134106,62159.784051,62208.0,1.0,2,6.1e-05,12431.95681,12431.95681,883662.9557747,2315719.4387442004,117338.5965686,2671753.1272556,16992317.9569506,150,25,3
Z2,6,1,720,6376.0,0.133388,47800.401835,47936.0,1.0,2,6.1e-05,9560.080367,9560.080367,883662.9557747,2315719.4387442004,117338.5965686,2671753.1272556,16992317.9569506,150,25,3
Z2,7,1,720,6872.0,0.157595,43605.444335,43768.0,1.0,2,6.1e-05,8721.088867,8721.088867,883662.9557747,2315719.4387442004,117338.5965686,2671753.1272556,16992317.9569506,150,25,3
Z3,0,1,720,7080.0,0.488152,14503.679182,14504.0,1.0,2,6.1e-05,2900.735836,2900.735836,883662.9557747,2315719.4387442004,117338.5965686,2671753.1272556,16992317.9569506,150,25,3
