Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365407, 27257.277502, 27280.000000, 1.000000, 2, 0.000060, 27257.277502, 27257.277502
Z2, 0, 1, 720, 8952.000000, 1.028254, 8706.020108, 8704.000000, 1.000000, 2, 0.000060, 4353.010054, 4353.010054
Z2, 1, 1, 720, 5424.000000, 0.110279, 49184.341534, 49304.000000, 1.000000, 2, 0.000060, 16394.780511, 16394.780511
Z2, 2, 1, 720, 7080.000000, 0.086329, 82011.838432, 82320.000000, 1.000000, 2, 0.000060, 20502.959608, 20502.959608
Z2, 3, 1, 720, 18976.000000, 0.121385, 156329.035713, 156824.000000, 1.000000, 2, 0.000060, 31265.807143, 31265.807143
Z2, 4, 1, 720, 8720.000000, 0.101265, 86110.699649, 86336.000000, 1.000000, 2, 0.000060, 17222.139930, 17222.139930
Z2, 5, 1, 720, 8336.000000, 0.076216, 109373.359924, 109680.000000, 1.000000, 2, 0.000060, 21874.671985, 21874.671985
Z2, 6, 1, 720, 6376.000000, 0.123867, 51474.565461, 51832.000000, 1.000000, 2, 0.000060, 10294.913092, 10294.913092
Z2, 7, 1, 720, 6872.000000, 0.108894, 63107.241905, 63624.000000, 1.000000, 2, 0.000060, 12621.448381, 12621.448381
Z3, 0, 1, 720, 7080.000000, 0.323234, 21903.636375, 21912.000000, 1.000000, 2, 0.000060, 4380.727275, 4380.727275
Z3, 1, 1, 720, 7080.000000, 0.093085, 76059.515497, 76128.000000, 1.000000, 2, 0.000060, 15211.903099, 15211.903099
Z3, 2, 1, 720, 5664.000000, 0.119438, 47422.093471, 47592.000000, 1.000000, 2, 0.000060, 9484.418694, 9484.418694
Z3, 3, 1, 720, 7080.000000, 0.124964, 56656.317019, 57096.000000, 1.000000, 2, 0.000060, 11331.263404, 11331.263404
Z3, 4, 1, 720, 7080.000000, 0.088974, 79573.808079, 80448.000000, 1.000000, 2, 0.000060, 15914.761616, 15914.761616
Z3, 5, 1, 720, 5664.000000, 0.113849, 49750.107599, 50120.000000, 1.000000, 2, 0.000060, 9950.021520, 9950.021520
Z3, 6, 1, 720, 7080.000000, 0.086226, 82109.804467, 82320.000000, 1.000000, 2, 0.000060, 16421.960893, 16421.960893
Z3, 7, 1, 720, 7080.000000, 0.105828, 66901.009185, 67424.000000, 1.000000, 2, 0.000060, 13380.201837, 13380.201837
Z3, 8, 1, 720, 5664.000000, 0.079016, 71681.684722, 71696.000000, 1.000000, 2, 0.000060, 14336.336944, 14336.336944
Z3, 9, 1, 720, 7080.000000, 0.101161, 69987.445755, 70096.000000, 1.000000, 2, 0.000060, 13997.489151, 13997.489151
Z3, 10, 1, 720, 12904.000000, 0.103218, 125016.954407, 125280.000000, 1.000000, 2, 0.000060, 25003.390881, 25003.390881
Z3, 11, 1, 720, 17344.000000, 0.091524, 189502.207071, 190592.000000, 1.000000, 2, 0.000060, 37900.441414, 37900.441414
Z3, 12, 1, 720, 16912.000000, 0.121311, 139410.276067, 139768.000000, 1.000000, 2, 0.000060, 27882.055213, 27882.055213
Z3, 13, 1, 720, 13240.000000, 0.095586, 138514.008328, 139368.000000, 1.000000, 2, 0.000060, 27702.801666, 27702.801666
