Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189619, 52526.381850, 52696.000000, 1.000000, 2, 0.000061, 52526.381850, 52526.381850
Z2, 0, 1, 720, 8952.000000, 0.195683, 45747.458900, 45904.000000, 1.000000, 2, 0.000061, 22873.729450, 22873.729450
Z2, 1, 1, 720, 5424.000000, 0.043997, 123281.132805, 126136.000000, 1.000000, 2, 0.000061, 41093.710935, 41093.710935
Z2, 2, 1, 720, 7080.000000, 0.063942, 110725.344844, 112376.000000, 1.000000, 2, 0.000061, 27681.336211, 27681.336211
Z2, 3, 1, 720, 18976.000000, 0.072405, 262081.347973, 263552.000000, 1.000000, 2, 0.000061, 52416.269595, 52416.269595
Z2, 4, 1, 720, 8720.000000, 0.027238, 320140.979514, 322960.000000, 1.000000, 2, 0.000061, 64028.195903, 64028.195903
Z2, 5, 1, 720, 8336.000000, 0.043020, 193770.339377, 193856.000000, 1.000000, 2, 0.000061, 38754.067875, 38754.067875
Z2, 6, 1, 720, 6376.000000, 0.031943, 199605.547381, 205672.000000, 1.000000, 2, 0.000061, 39921.109476, 39921.109476
Z2, 7, 1, 720, 6872.000000, 0.039938, 172066.703390, 176200.000000, 1.000000, 2, 0.000061, 34413.340678, 34413.340678
Z3, 0, 1, 720, 7080.000000, 0.160469, 44120.671282, 44248.000000, 1.000000, 2, 0.000061, 8824.134256, 8824.134256
Z3, 1, 1, 720, 7080.000000, 0.052236, 135538.708936, 136152.000000, 1.000000, 2, 0.000061, 27107.741787, 27107.741787
Z3, 2, 1, 720, 5664.000000, 0.027978, 202444.778040, 209776.000000, 1.000000, 2, 0.000061, 40488.955608, 40488.955608
Z3, 3, 1, 720, 7080.000000, 0.047622, 148670.782411, 150632.000000, 1.000000, 2, 0.000061, 29734.156482, 29734.156482
Z3, 4, 1, 720, 7080.000000, 0.053515, 132299.355321, 133584.000000, 1.000000, 2, 0.000061, 26459.871064, 26459.871064
Z3, 5, 1, 720, 5664.000000, 0.033413, 169514.859486, 171632.000000, 1.000000, 2, 0.000061, 33902.971897, 33902.971897
