Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485554, 20512.651528, 20536.000000, 1.000000, 2, 0.000061, 20512.651528, 20512.651528
Z2, 0, 1, 720, 8952.000000, 1.451219, 6168.607219, 6168.000000, 1.000000, 2, 0.000061, 3084.303610, 3084.303610
Z2, 1, 1, 720, 5424.000000, 0.137588, 39422.042620, 39584.000000, 1.000000, 2, 0.000061, 13140.680873, 13140.680873
Z2, 2, 1, 720, 7080.000000, 0.153920, 45997.920998, 46272.000000, 1.000000, 2, 0.000061, 11499.480249, 11499.480249
Z2, 3, 1, 720, 18976.000000, 0.621825, 30516.624452, 30552.000000, 1.000000, 2, 0.000061, 6103.324890, 6103.324890
Z2, 4, 1, 720, 8720.000000, 0.156077, 55869.859108, 55896.000000, 1.000000, 2, 0.000061, 11173.971822, 11173.971822
Z2, 5, 1, 720, 8336.000000, 0.139720, 59662.181506, 59968.000000, 1.000000, 2, 0.000061, 11932.436301, 11932.436301
Z2, 6, 1, 720, 6376.000000, 0.134524, 47396.747049, 47576.000000, 1.000000, 2, 0.000061, 9479.349410, 9479.349410
Z2, 7, 1, 720, 6872.000000, 0.158608, 43326.944416, 43488.000000, 1.000000, 2, 0.000061, 8665.388883, 8665.388883
Z3, 0, 1, 720, 7080.000000, 0.477148, 14838.163421, 14840.000000, 1.000000, 2, 0.000061, 2967.632684, 2967.632684
Z3, 1, 1, 720, 7080.000000, 0.162310, 43620.232888, 43696.000000, 1.000000, 2, 0.000061, 8724.046578, 8724.046578
Z3, 2, 1, 720, 5664.000000, 0.161062, 35166.581813, 35176.000000, 1.000000, 2, 0.000061, 7033.316363, 7033.316363
Z3, 3, 1, 720, 7080.000000, 0.155929, 45405.280608, 45672.000000, 1.000000, 2, 0.000061, 9081.056122, 9081.056122
Z3, 4, 1, 720, 7080.000000, 0.139602, 50715.605794, 50928.000000, 1.000000, 2, 0.000061, 10143.121159, 10143.121159
Z3, 5, 1, 720, 5664.000000, 0.168699, 33574.591432, 33712.000000, 1.000000, 2, 0.000061, 6714.918286, 6714.918286
Z3, 6, 1, 720, 7080.000000, 0.141646, 49983.762337, 50208.000000, 1.000000, 2, 0.000061, 9996.752467, 9996.752467
Z3, 7, 1, 720, 7080.000000, 0.155155, 45631.787567, 45672.000000, 1.000000, 2, 0.000061, 9126.357513, 9126.357513
Z3, 8, 1, 720, 5664.000000, 0.173040, 32732.316227, 32736.000000, 1.000000, 2, 0.000061, 6546.463245, 6546.463245
Z3, 9, 1, 720, 7080.000000, 0.149523, 47350.574828, 47512.000000, 1.000000, 2, 0.000061, 9470.114966, 9470.114966
Z3, 10, 1, 720, 12904.000000, 0.145056, 88958.746967, 88992.000000, 1.000000, 2, 0.000061, 17791.749393, 17791.749393
Z3, 11, 1, 720, 17344.000000, 0.136600, 126969.253294, 127528.000000, 1.000000, 2, 0.000061, 25393.850659, 25393.850659
Z3, 12, 1, 720, 16912.000000, 0.168860, 100153.973706, 100664.000000, 1.000000, 2, 0.000061, 20030.794741, 20030.794741
Z3, 13, 1, 720, 13240.000000, 0.164014, 80724.816174, 80728.000000, 1.000000, 2, 0.000061, 16144.963235, 16144.963235
Z3, 14, 1, 720, 28328.000000, 0.131146, 216003.538042, 216240.000000, 1.000000, 2, 0.000061, 43200.707608, 43200.707608
Z3, 15, 1, 720, 30528.000000, 0.162255, 188148.285107, 188440.000000, 1.000000, 2, 0.000061, 37629.657021, 37629.657021
Z3, 16, 1, 720, 16360.000000, 0.149924, 109121.955124, 109792.000000, 1.000000, 2, 0.000061, 21824.391025, 21824.391025
Z3, 17, 1, 720, 33216.000000, 0.161537, 205624.717557, 206304.000000, 1.000000, 2, 0.000061, 41124.943511, 41124.943511
Z3, 18, 1, 720, 28000.000000, 0.493219, 56769.913568, 56792.000000, 1.000000, 2, 0.000061, 11353.982714, 11353.982714
Z3, 19, 1, 720, 15744.000000, 0.148806, 105802.185396, 106376.000000, 1.000000, 2, 0.000061, 21160.437079, 21160.437079
Z3, 20, 1, 720, 16024.000000, 0.170622, 93915.204370, 94256.000000, 1.000000, 2, 0.000061, 18783.040874, 18783.040874
Z3, 21, 1, 720, 11576.000000, 0.151834, 76241.158107, 76656.000000, 1.000000, 2, 0.000061, 15248.231621, 15248.231621
Z3, 22, 1, 720, 10816.000000, 0.166322, 65030.483039, 65152.000000, 1.000000, 2, 0.000061, 13006.096608, 13006.096608
Z3, 23, 1, 720, 13224.000000, 0.152809, 86539.405402, 87000.000000, 1.000000, 2, 0.000061, 17307.881080, 17307.881080
Z3, 24, 1, 720, 17528.000000, 0.148040, 118400.432316, 118432.000000, 1.000000, 2, 0.000061, 23680.086463, 23680.086463
Z3, 25, 1, 720, 23824.000000, 0.162371, 146725.708409, 147056.000000, 1.000000, 2, 0.000061, 29345.141682, 29345.141682
Z3, 26, 1, 720, 11024.000000, 0.135555, 81324.923463, 81656.000000, 1.000000, 2, 0.000061, 16264.984693, 16264.984693
Z3, 27, 1, 720, 15112.000000, 0.143241, 105500.520102, 105672.000000, 1.000000, 2, 0.000061, 21100.104020, 21100.104020
Z3, 28, 1, 720, 24552.000000, 0.172591, 142255.389910, 142744.000000, 1.000000, 2, 0.000061, 28451.077982, 28451.077982
Z3, 29, 1, 720, 10824.000000, 0.145518, 74382.550612, 74648.000000, 1.000000, 2, 0.000061, 14876.510122, 14876.510122
Z3, 30, 1, 720, 6872.000000, 0.171685, 40026.793255, 40184.000000, 1.000000, 2, 0.000061, 8005.358651, 8005.358651
Z3, 31, 1, 720, 6872.000000, 0.131260, 52354.106354, 52456.000000, 1.000000, 2, 0.000061, 10470.821271, 10470.821271
Z3, 32, 1, 720, 6376.000000, 0.143280, 44500.279174, 44584.000000, 1.000000, 2, 0.000061, 8900.055835, 8900.055835
Z3, 33, 1, 720, 6872.000000, 0.147711, 46523.278564, 46744.000000, 1.000000, 2, 0.000061, 9304.655713, 9304.655713
Z3, 34, 1, 720, 6872.000000, 0.539655, 12734.061576, 12744.000000, 1.000000, 2, 0.000061, 2546.812315, 2546.812315
Z3, 35, 1, 720, 6376.000000, 0.169174, 37689.006585, 37720.000000, 1.000000, 2, 0.000061, 7537.801317, 7537.801317
