Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497522, 20019.215231, 20040.000000, 1.000000, 2, 0.000067, 20019.215231, 20019.215231
Z2, 0, 1, 720, 8952.000000, 0.498950, 17941.677523, 17968.000000, 1.000000, 2, 0.000067, 8970.838761, 8970.838761
Z2, 1, 1, 720, 5424.000000, 0.175871, 30840.786713, 30992.000000, 1.000000, 2, 0.000067, 10280.262238, 10280.262238
Z2, 2, 1, 720, 7080.000000, 0.162521, 43563.601012, 43696.000000, 1.000000, 2, 0.000067, 10890.900253, 10890.900253
Z2, 3, 1, 720, 18976.000000, 0.170457, 111324.263597, 111616.000000, 1.000000, 2, 0.000067, 22264.852719, 22264.852719
Z2, 4, 1, 720, 8720.000000, 0.154666, 56379.553360, 56616.000000, 1.000000, 2, 0.000067, 11275.910672, 11275.910672
Z2, 5, 1, 720, 8336.000000, 0.173619, 48013.178281, 48184.000000, 1.000000, 2, 0.000067, 9602.635656, 9602.635656
Z2, 6, 1, 720, 6376.000000, 0.139074, 45846.096323, 45864.000000, 1.000000, 2, 0.000067, 9169.219265, 9169.219265
Z2, 7, 1, 720, 6872.000000, 0.153815, 44677.047102, 44912.000000, 1.000000, 2, 0.000067, 8935.409420, 8935.409420
Z3, 0, 1, 720, 7080.000000, 0.452470, 15647.446240, 15656.000000, 1.000000, 2, 0.000067, 3129.489248, 3129.489248
Z3, 1, 1, 720, 7080.000000, 0.154959, 45689.504966, 45968.000000, 1.000000, 2, 0.000067, 9137.900993, 9137.900993
Z3, 2, 1, 720, 5664.000000, 0.160159, 35364.856174, 35400.000000, 1.000000, 2, 0.000067, 7072.971235, 7072.971235
Z3, 3, 1, 720, 7080.000000, 0.163455, 43314.673763, 43432.000000, 1.000000, 2, 0.000067, 8662.934753, 8662.934753
Z3, 4, 1, 720, 7080.000000, 0.170571, 41507.641979, 41640.000000, 1.000000, 2, 0.000067, 8301.528396, 8301.528396
Z3, 5, 1, 720, 5664.000000, 0.147044, 38519.082724, 38528.000000, 1.000000, 2, 0.000067, 7703.816545, 7703.816545
Z3, 6, 1, 720, 7080.000000, 0.146732, 48251.233541, 48488.000000, 1.000000, 2, 0.000067, 9650.246708, 9650.246708
Z3, 7, 1, 720, 7080.000000, 0.152155, 46531.497486, 46576.000000, 1.000000, 2, 0.000067, 9306.299497, 9306.299497
Z3, 8, 1, 720, 5664.000000, 0.147518, 38395.314470, 38528.000000, 1.000000, 2, 0.000067, 7679.062894, 7679.062894
Z3, 9, 1, 720, 7080.000000, 0.164241, 43107.384880, 43168.000000, 1.000000, 2, 0.000067, 8621.476976, 8621.476976
Z3, 10, 1, 720, 12904.000000, 0.168052, 76785.756790, 76808.000000, 1.000000, 2, 0.000067, 15357.151358, 15357.151358
Z3, 11, 1, 720, 17344.000000, 0.134717, 128743.959560, 129432.000000, 1.000000, 2, 0.000067, 25748.791912, 25748.791912
Z3, 12, 1, 720, 16912.000000, 0.634640, 26648.178495, 26672.000000, 1.000000, 2, 0.000067, 5329.635699, 5329.635699
Z3, 13, 1, 720, 13240.000000, 0.154128, 85902.626388, 85968.000000, 1.000000, 2, 0.000067, 17180.525278, 17180.525278
Z3, 14, 1, 720, 28328.000000, 0.148826, 190343.085214, 191400.000000, 1.000000, 2, 0.000067, 38068.617043, 38068.617043
Z3, 15, 1, 720, 30528.000000, 0.167951, 181767.301177, 182800.000000, 1.000000, 2, 0.000067, 36353.460235, 36353.460235
Z3, 16, 1, 720, 16360.000000, 0.152061, 107588.402023, 107624.000000, 1.000000, 2, 0.000067, 21517.680405, 21517.680405
Z3, 17, 1, 720, 33216.000000, 0.151284, 219560.561593, 219968.000000, 1.000000, 2, 0.000067, 43912.112319, 43912.112319
Z3, 18, 1, 720, 28000.000000, 0.153617, 182271.493389, 183000.000000, 1.000000, 2, 0.000067, 36454.298678, 36454.298678
Z3, 19, 1, 720, 15744.000000, 0.142259, 110671.381073, 110872.000000, 1.000000, 2, 0.000067, 22134.276215, 22134.276215
Z3, 20, 1, 720, 16024.000000, 0.173019, 92614.105965, 92624.000000, 1.000000, 2, 0.000067, 18522.821193, 18522.821193
Z3, 21, 1, 720, 11576.000000, 0.144242, 80254.017554, 80384.000000, 1.000000, 2, 0.000067, 16050.803511, 16050.803511
Z3, 22, 1, 720, 10816.000000, 0.135441, 79857.650195, 80112.000000, 1.000000, 2, 0.000067, 15971.530039, 15971.530039
Z3, 23, 1, 720, 13224.000000, 0.174435, 75810.473815, 76000.000000, 1.000000, 2, 0.000067, 15162.094763, 15162.094763
Z3, 24, 1, 720, 17528.000000, 0.150956, 116113.304539, 116848.000000, 1.000000, 2, 0.000067, 23222.660908, 23222.660908
Z3, 25, 1, 720, 23824.000000, 0.157438, 151323.060506, 151744.000000, 1.000000, 2, 0.000067, 30264.612101, 30264.612101
Z3, 26, 1, 720, 11024.000000, 0.146246, 75379.839449, 75504.000000, 1.000000, 2, 0.000067, 15075.967890, 15075.967890
Z3, 27, 1, 720, 15112.000000, 0.153058, 98733.813326, 98768.000000, 1.000000, 2, 0.000067, 19746.762665, 19746.762665
Z3, 28, 1, 720, 24552.000000, 0.700382, 35055.155615, 35072.000000, 1.000000, 2, 0.000067, 7011.031123, 7011.031123
Z3, 29, 1, 720, 10824.000000, 0.167343, 64681.522382, 64808.000000, 1.000000, 2, 0.000067, 12936.304476, 12936.304476
Z3, 30, 1, 720, 6872.000000, 0.517672, 13274.814941, 13288.000000, 1.000000, 2, 0.000067, 2654.962988, 2654.962988
Z3, 31, 1, 720, 6872.000000, 0.533545, 12879.888294, 12888.000000, 1.000000, 2, 0.000067, 2575.977659, 2575.977659
Z3, 32, 1, 720, 6376.000000, 0.147517, 43222.137110, 43368.000000, 1.000000, 2, 0.000067, 8644.427422, 8644.427422
Z3, 33, 1, 720, 6872.000000, 0.134185, 51212.877743, 51280.000000, 1.000000, 2, 0.000067, 10242.575549, 10242.575549
Z3, 34, 1, 720, 6872.000000, 0.155143, 44294.618513, 44328.000000, 1.000000, 2, 0.000067, 8858.923703, 8858.923703
Z3, 35, 1, 720, 6376.000000, 0.146265, 43592.110211, 43664.000000, 1.000000, 2, 0.000067, 8718.422042, 8718.422042
Z3, 36, 1, 720, 6872.000000, 0.507099, 13551.594462, 13552.000000, 1.000000, 2, 0.000067, 2710.318892, 2710.318892
Z3, 37, 1, 720, 6872.000000, 0.168082, 40884.806226, 40904.000000, 1.000000, 2, 0.000067, 8176.961245, 8176.961245
Z3, 38, 1, 720, 6376.000000, 0.126341, 50466.594376, 50600.000000, 1.000000, 2, 0.000067, 10093.318875, 10093.318875
Z1, 0, 2, 720, 15344.000000, 0.466139, 32917.219971, 32920.000000, 1.000000, 2, 10.538050, 16676.762869, 16676.762869
Z2, 0, 2, 720, 6624.000000, 0.510534, 12974.650072, 12984.000000, 1.000000, 2, 10.538050, 12688.248890, 12688.248890
Z2, 1, 2, 720, 5664.000000, 0.173873, 32575.500509, 32736.000000, 1.000000, 2, 10.538050, 16608.418977, 16608.418977
Z2, 2, 2, 720, 7080.000000, 0.161843, 43746.099615, 43968.000000, 1.000000, 2, 10.538050, 18842.538798, 18842.538798
Z2, 3, 2, 720, 7080.000000, 0.141707, 49962.246043, 50208.000000, 1.000000, 2, 10.538050, 20085.768084, 20085.768084
Z2, 4, 2, 720, 12128.000000, 0.164280, 73825.176528, 73944.000000, 1.000000, 2, 10.538050, 24858.354181, 24858.354181
Z2, 5, 2, 720, 18392.000000, 0.151856, 121114.740280, 121800.000000, 1.000000, 2, 10.538050, 34316.266931, 34316.266931
Z2, 6, 2, 720, 10632.000000, 0.168498, 63098.671794, 63280.000000, 1.000000, 2, 10.538050, 22713.053234, 22713.053234
Z2, 7, 2, 720, 8048.000000, 0.144280, 55780.426948, 55888.000000, 1.000000, 2, 10.538050, 21249.404265, 21249.404265
Z3, 0, 2, 720, 5424.000000, 0.672219, 8068.799007, 8064.000000, 1.000000, 2, 10.538050, 11707.078677, 11707.078677
Z3, 1, 2, 720, 7080.000000, 0.141083, 50183.225477, 50208.000000, 1.000000, 2, 10.538050, 20129.963971, 20129.963971
Z3, 2, 2, 720, 7080.000000, 0.165772, 42709.263326, 42904.000000, 1.000000, 2, 10.538050, 18635.171540, 18635.171540
Z3, 3, 2, 720, 5664.000000, 0.138916, 40772.841141, 41040.000000, 1.000000, 2, 10.538050, 18247.887103, 18247.887103
Z3, 4, 2, 720, 7080.000000, 0.169271, 41826.420356, 41888.000000, 1.000000, 2, 10.538050, 18458.602946, 18458.602946
Z3, 5, 2, 720, 7080.000000, 0.172492, 41045.381815, 41160.000000, 1.000000, 2, 10.538050, 18302.395238, 18302.395238
Z3, 6, 2, 720, 5664.000000, 0.156395, 36215.991560, 36304.000000, 1.000000, 2, 10.538050, 17336.517187, 17336.517187
Z3, 7, 2, 720, 7080.000000, 0.136133, 52007.962801, 52056.000000, 1.000000, 2, 10.538050, 20494.911435, 20494.911435
Z3, 8, 2, 720, 7080.000000, 0.174710, 40524.297407, 40688.000000, 1.000000, 2, 10.538050, 18198.178357, 18198.178357
Z3, 9, 2, 720, 12648.000000, 0.163516, 77350.228724, 77592.000000, 1.000000, 2, 10.538050, 25563.364620, 25563.364620
Z3, 10, 2, 720, 17112.000000, 0.151927, 112633.040868, 113320.000000, 1.000000, 2, 10.538050, 32619.927049, 32619.927049
Z3, 11, 2, 720, 15320.000000, 0.130260, 117610.931982, 117840.000000, 1.000000, 2, 10.538050, 33615.505272, 33615.505272
Z3, 12, 2, 720, 10704.000000, 0.141949, 75407.364617, 75912.000000, 1.000000, 2, 10.538050, 25174.791798, 25174.791798
Z3, 13, 2, 720, 18776.000000, 0.133035, 141135.791333, 141168.000000, 1.000000, 2, 10.538050, 38320.477142, 38320.477142
Z3, 14, 2, 720, 21848.000000, 0.157509, 138709.534058, 139152.000000, 1.000000, 2, 10.538050, 37835.225687, 37835.225687
Z3, 15, 2, 720, 12752.000000, 0.157157, 81141.788148, 81216.000000, 1.000000, 2, 10.538050, 26321.676505, 26321.676505
Z3, 16, 2, 720, 21856.000000, 0.169144, 129215.343140, 129320.000000, 1.000000, 2, 10.538050, 35936.387503, 35936.387503
Z3, 17, 2, 720, 16880.000000, 0.153189, 110190.679487, 110320.000000, 1.000000, 2, 10.538050, 32131.454773, 32131.454773
Z3, 18, 2, 720, 9160.000000, 0.139704, 65567.199221, 65896.000000, 1.000000, 2, 10.538050, 23206.758719, 23206.758719
Z3, 19, 2, 720, 11592.000000, 0.643796, 18005.703670, 18024.000000, 1.000000, 2, 10.538050, 13694.459609, 13694.459609
Z3, 20, 2, 720, 9952.000000, 0.175731, 56632.011427, 56864.000000, 1.000000, 2, 10.538050, 21419.721160, 21419.721160
Z3, 21, 2, 720, 11064.000000, 0.165055, 67032.201387, 67048.000000, 1.000000, 2, 10.538050, 23499.759153, 23499.759153
Z3, 22, 2, 720, 14728.000000, 0.130410, 112936.124530, 113288.000000, 1.000000, 2, 10.538050, 32680.543781, 32680.543781
Z3, 23, 2, 720, 16264.000000, 0.129625, 125469.623915, 126072.000000, 1.000000, 2, 10.538050, 35187.243658, 35187.243658
Z3, 24, 2, 720, 9504.000000, 0.150995, 62942.481539, 63360.000000, 1.000000, 2, 10.538050, 22681.815183, 22681.815183
Z3, 25, 2, 720, 12688.000000, 0.131786, 96277.298044, 96848.000000, 1.000000, 2, 10.538050, 29348.778484, 29348.778484
Z3, 26, 2, 720, 17320.000000, 0.155578, 111326.794277, 111736.000000, 1.000000, 2, 10.538050, 32358.677730, 32358.677730
Z3, 27, 2, 720, 9320.000000, 0.133422, 69853.547391, 70072.000000, 1.000000, 2, 10.538050, 24064.028353, 24064.028353
Z3, 28, 2, 720, 6376.000000, 0.126078, 50571.868209, 50600.000000, 1.000000, 2, 10.538050, 20207.692517, 20207.692517
Z3, 29, 2, 720, 6872.000000, 0.129991, 52865.198360, 53264.000000, 1.000000, 2, 10.538050, 20666.358547, 20666.358547
Z3, 30, 2, 720, 6872.000000, 0.158669, 43310.287454, 43488.000000, 1.000000, 2, 10.538050, 18755.376366, 18755.376366
Z3, 31, 2, 720, 6376.000000, 0.175554, 36319.309158, 36432.000000, 1.000000, 2, 10.538050, 17357.180707, 17357.180707
Z3, 32, 2, 720, 6872.000000, 0.171523, 40064.597751, 40184.000000, 1.000000, 2, 10.538050, 18106.238425, 18106.238425
Z3, 33, 2, 720, 6872.000000, 0.141033, 48726.184652, 48736.000000, 1.000000, 2, 10.538050, 19838.555805, 19838.555805
Z3, 34, 2, 720, 6376.000000, 0.174550, 36528.215411, 36640.000000, 1.000000, 2, 10.538050, 17398.961957, 17398.961957
Z3, 35, 2, 720, 6872.000000, 0.171004, 40186.194475, 40184.000000, 1.000000, 2, 10.538050, 18130.557770, 18130.557770
Z3, 36, 2, 720, 6872.000000, 0.128183, 53610.853233, 53680.000000, 1.000000, 2, 10.538050, 20815.489522, 20815.489522
Z3, 37, 2, 720, 6376.000000, 0.170643, 37364.556413, 37504.000000, 1.000000, 2, 10.538050, 17566.230158, 17566.230158
Z3, 38, 2, 720, 6872.000000, 0.132868, 51720.504561, 52056.000000, 1.000000, 2, 10.538050, 20437.419787, 20437.419787
Z1, 0, 3, 720, 7080.000000, 0.457620, 15471.351777, 15488.000000, 1.000000, 2, 19.549617, 23531.690143, 23531.690143
Z2, 0, 3, 720, 6624.000000, 0.528201, 12540.680536, 12544.000000, 1.000000, 2, 19.549617, 22945.555895, 22945.555895
Z2, 1, 3, 720, 5664.000000, 0.157582, 35943.191481, 36072.000000, 1.000000, 2, 19.549617, 27626.058084, 27626.058084
Z2, 2, 3, 720, 7080.000000, 0.150115, 47163.841055, 47200.000000, 1.000000, 2, 19.549617, 29870.187998, 29870.187998
Z2, 3, 3, 720, 12544.000000, 0.141655, 88553.174967, 88960.000000, 1.000000, 2, 19.549617, 38148.054781, 38148.054781
Z2, 4, 3, 720, 15304.000000, 0.145635, 105084.629382, 105544.000000, 1.000000, 2, 19.549617, 41454.345664, 41454.345664
Z2, 5, 3, 720, 9896.000000, 0.152386, 64940.348851, 65104.000000, 1.000000, 2, 19.549617, 33425.489557, 33425.489557
Z2, 6, 3, 720, 6376.000000, 0.137750, 46286.751361, 46536.000000, 1.000000, 2, 19.549617, 29694.770060, 29694.770060
Z2, 7, 3, 720, 6872.000000, 0.162600, 42263.222632, 42416.000000, 1.000000, 2, 19.549617, 28890.064314, 28890.064314
Z3, 0, 3, 720, 5424.000000, 0.478832, 11327.563738, 11344.000000, 1.000000, 2, 19.549617, 22702.932535, 22702.932535
Z3, 1, 3, 720, 7080.000000, 0.142472, 49693.974956, 49856.000000, 1.000000, 2, 19.549617, 30376.214779, 30376.214779
Z3, 2, 3, 720, 7080.000000, 0.147106, 48128.560358, 48160.000000, 1.000000, 2, 19.549617, 30063.131859, 30063.131859
Z3, 3, 3, 720, 5664.000000, 0.171868, 32955.524007, 33120.000000, 1.000000, 2, 19.549617, 27028.524589, 27028.524589
Z3, 4, 3, 720, 7080.000000, 0.150133, 47158.186408, 47200.000000, 1.000000, 2, 19.549617, 29869.057069, 29869.057069
Z3, 5, 3, 720, 7080.000000, 0.170036, 41638.241314, 41640.000000, 1.000000, 2, 19.549617, 28765.068050, 28765.068050
Z3, 6, 3, 720, 5664.000000, 0.128581, 44050.054052, 44248.000000, 1.000000, 2, 19.549617, 29247.430598, 29247.430598
Z3, 7, 3, 720, 7080.000000, 0.164198, 43118.673796, 43168.000000, 1.000000, 2, 19.549617, 29061.154547, 29061.154547
Z3, 8, 3, 720, 7080.000000, 0.137813, 51373.963269, 51672.000000, 1.000000, 2, 19.549617, 30712.212441, 30712.212441
Z3, 9, 3, 720, 14120.000000, 0.138817, 101716.648537, 102312.000000, 1.000000, 2, 19.549617, 40780.749495, 40780.749495
Z3, 10, 3, 720, 17536.000000, 0.155197, 112991.874843, 113128.000000, 1.000000, 2, 19.549617, 43035.794756, 43035.794756
Z3, 11, 3, 720, 16008.000000, 0.134386, 119119.551144, 119456.000000, 1.000000, 2, 19.549617, 44261.330016, 44261.330016
Z3, 12, 3, 720, 10896.000000, 0.172206, 63273.056688, 63344.000000, 1.000000, 2, 19.549617, 33092.031125, 33092.031125
Z3, 13, 3, 720, 19720.000000, 0.162888, 121064.780708, 121728.000000, 1.000000, 2, 19.549617, 44650.375929, 44650.375929
Z3, 14, 3, 720, 20104.000000, 0.170675, 117791.123480, 118256.000000, 1.000000, 2, 19.549617, 43995.644483, 43995.644483
Z3, 15, 3, 720, 12504.000000, 0.136808, 91398.163850, 91936.000000, 1.000000, 2, 19.549617, 38717.052557, 38717.052557
Z3, 16, 3, 720, 23072.000000, 0.167835, 137468.346888, 138152.000000, 1.000000, 2, 19.549617, 47931.089165, 47931.089165
