Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052682, 189058.881591, 191536.000000, 1.000000, 2, 0.000062, 189058.881591, 189058.881591
Z2, 0, 1, 720, 8952.000000, 1.064194, 8412.000068, 8408.000000, 1.000000, 2, 0.000062, 4206.000034, 4206.000034
Z2, 1, 1, 720, 5424.000000, 0.006564, 826325.411335, 904000.000000, 1.000000, 2, 0.000062, 275441.803778, 275441.803778
Z2, 2, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000062, 2438016.528926, 2438016.528926
Z2, 3, 1, 720, 18976.000000, 0.000862, 22013921.113689, 18976000.000000, 1.000000, 2, 0.000062, 4402784.222738, 4402784.222738
Z2, 4, 1, 720, 8720.000000, 0.013400, 650746.268657, 670768.000000, 1.000000, 2, 0.000062, 130149.253731, 130149.253731
Z2, 5, 1, 720, 8336.000000, 0.022494, 370587.712279, 378904.000000, 1.000000, 2, 0.000062, 74117.542456, 74117.542456
Z2, 6, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000062, 1472517.321016, 1472517.321016
Z2, 7, 1, 720, 6872.000000, 0.233226, 29464.982463, 29488.000000, 1.000000, 2, 0.000062, 5892.996493, 5892.996493
Z3, 0, 1, 720, 7080.000000, 0.053494, 132351.291734, 133584.000000, 1.000000, 2, 0.000062, 26470.258347, 26470.258347
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.010852, 521931.441209, 566400.000000, 1.000000, 2, 0.000062, 104386.288242, 104386.288242
Z3, 3, 1, 720, 7080.000000, 0.025184, 281130.876747, 283200.000000, 1.000000, 2, 0.000062, 56226.175349, 56226.175349
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.212914, 26602.290127, 26712.000000, 1.000000, 2, 0.000062, 5320.458025, 5320.458025
Z3, 6, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000062, 1440488.301119, 1440488.301119
Z3, 7, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 9, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1475000.000000, 1475000.000000
Z3, 10, 1, 720, 12904.000000, 0.009300, 1387526.881720, 1433776.000000, 1.000000, 2, 0.000062, 277505.376344, 277505.376344
Z3, 11, 1, 720, 17344.000000, 0.000992, 17483870.967742, 17344000.000000, 1.000000, 2, 0.000062, 3496774.193548, 3496774.193548
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000062, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.005919, 2236864.335192, 2648000.000000, 1.000000, 2, 0.000062, 447372.867038, 447372.867038
Z3, 14, 1, 720, 28328.000000, 0.045784, 618731.434562, 629504.000000, 1.000000, 2, 0.000062, 123746.286912, 123746.286912
Z3, 15, 1, 720, 30528.000000, 0.018675, 1634698.795181, 1696000.000000, 1.000000, 2, 0.000062, 326939.759036, 326939.759036
Z3, 16, 1, 720, 16360.000000, 0.016018, 1021350.980147, 1022496.000000, 1.000000, 2, 0.000062, 204270.196029, 204270.196029
Z3, 17, 1, 720, 33216.000000, 0.018706, 1775686.945365, 1845328.000000, 1.000000, 2, 0.000062, 355137.389073, 355137.389073
Z3, 18, 1, 720, 28000.000000, 0.007357, 3805899.143673, 4000000.000000, 1.000000, 2, 0.000062, 761179.828735, 761179.828735
Z3, 19, 1, 720, 15744.000000, 0.014676, 1072771.872445, 1124568.000000, 1.000000, 2, 0.000062, 214554.374489, 214554.374489
Z3, 20, 1, 720, 16024.000000, 0.016813, 953072.027598, 1001496.000000, 1.000000, 2, 0.000062, 190614.405520, 190614.405520
Z3, 21, 1, 720, 11576.000000, 0.001140, 10154385.964912, 11576000.000000, 1.000000, 2, 0.000062, 2030877.192982, 2030877.192982
Z3, 22, 1, 720, 10816.000000, 0.009537, 1134109.258677, 1201776.000000, 1.000000, 2, 0.000062, 226821.851735, 226821.851735
Z3, 23, 1, 720, 13224.000000, 0.249829, 52932.205629, 53104.000000, 1.000000, 2, 0.000062, 10586.441126, 10586.441126
Z3, 24, 1, 720, 17528.000000, 0.025147, 697021.513501, 701120.000000, 1.000000, 2, 0.000062, 139404.302700, 139404.302700
Z3, 25, 1, 720, 23824.000000, 0.015311, 1556005.486252, 1588264.000000, 1.000000, 2, 0.000062, 311201.097250, 311201.097250
Z3, 26, 1, 720, 11024.000000, 0.014282, 771880.688979, 787424.000000, 1.000000, 2, 0.000062, 154376.137796, 154376.137796
Z3, 27, 1, 720, 15112.000000, 0.000758, 19936675.461741, 15112000.000000, 1.000000, 2, 0.000062, 3987335.092348, 3987335.092348
Z3, 28, 1, 720, 24552.000000, 0.016680, 1471942.446043, 1534496.000000, 1.000000, 2, 0.000062, 294388.489209, 294388.489209
Z3, 29, 1, 720, 10824.000000, 0.000880, 12300000.000000, 10824000.000000, 1.000000, 2, 0.000062, 2460000.000000, 2460000.000000
Z3, 30, 1, 720, 6872.000000, 0.025056, 274265.644955, 274880.000000, 1.000000, 2, 0.000062, 54853.128991, 54853.128991
