Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173019,57565.932065,57568.0,1.0,2,6.6e-05,57565.932065,57565.932065,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,0,1,720,8952.0,0.173603,51565.92916,51744.0,1.0,2,6.6e-05,25782.96458,25782.96458,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,1,1,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6.6e-05,35504.585354,35504.585354,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,2,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.6e-05,34777.483053,34777.483053,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.6e-05,74387.973108,74387.973108,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,4,1,720,8720.0,0.050889,171353.337656,174400.0,1.0,2,6.6e-05,34270.667531,34270.667531,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,5,1,720,8336.0,0.051006,163431.753127,163448.0,1.0,2,6.6e-05,32686.350625,32686.350625,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,6,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.6e-05,25010.296742,25010.296742,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,7,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.6e-05,26983.940001,26983.940001,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,0,1,720,7080.0,0.173851,40724.528476,40920.0,1.0,2,6.6e-05,8144.905695,8144.905695,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,1,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.6e-05,27767.972703,27767.972703,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,2,1,720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.6e-05,22220.478619,22220.478619,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,3,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.6e-05,27766.883677,27766.883677,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,4,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.6e-05,27828.547845,27828.547845,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,5,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.6e-05,22214.378162,22214.378162,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,6,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,27799.04588,27799.04588,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,7,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.6e-05,27789.225787,27789.225787,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,8,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.6e-05,22231.816933,22231.816933,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,9,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.6e-05,27784.318342,27784.318342,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,10,1,720,12904.0,0.05094,253317.628583,258080.0,1.0,2,6.6e-05,50663.525717,50663.525717,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,11,1,720,17344.0,0.051022,339931.794128,340072.0,1.0,2,6.6e-05,67986.358826,67986.358826,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,12,1,720,16912.0,0.050978,331750.951391,338240.0,1.0,2,6.6e-05,66350.190278,66350.190278,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,13,1,720,13240.0,0.05108,259201.252937,259600.0,1.0,2,6.6e-05,51840.250587,51840.250587,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,14,1,720,28328.0,0.051061,554787.411136,555448.0,1.0,2,6.6e-05,110957.482227,110957.482227,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,15,1,720,30528.0,0.051058,597908.261193,598584.0,1.0,2,6.6e-05,119581.652239,119581.652239,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,16,1,720,16360.0,0.050978,320922.750991,327200.0,1.0,2,6.6e-05,64184.550198,64184.550198,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,17,1,720,33216.0,0.051069,650414.145568,651288.0,1.0,2,6.6e-05,130082.829114,130082.829114,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,18,1,720,28000.0,0.051018,548825.904583,549016.0,1.0,2,6.6e-05,109765.180917,109765.180917,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,19,1,720,15744.0,0.051,308705.882353,308704.0,1.0,2,6.6e-05,61741.176471,61741.176471,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,20,1,720,16024.0,0.051046,313912.941269,314192.0,1.0,2,6.6e-05,62782.588254,62782.588254,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,21,1,720,11576.0,0.051073,226655.963033,226976.0,1.0,2,6.6e-05,45331.192607,45331.192607,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,22,1,720,10816.0,0.050961,212240.73311,216320.0,1.0,2,6.6e-05,42448.146622,42448.146622,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,23,1,720,13224.0,0.419802,31500.564552,31560.0,1.0,2,6.6e-05,6300.11291,6300.11291,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,24,1,720,17528.0,0.05105,343349.657199,343680.0,1.0,2,6.6e-05,68669.93144,68669.93144,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,25,1,720,23824.0,0.051185,465448.861971,467136.0,1.0,2,6.6e-05,93089.772394,93089.772394,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,26,1,720,11024.0,0.050958,216335.020998,220480.0,1.0,2,6.6e-05,43267.0042,43267.0042,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,27,1,720,15112.0,0.051124,295595.023864,296312.0,1.0,2,6.6e-05,59119.004773,59119.004773,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,28,1,720,24552.0,0.050986,481543.953242,491040.0,1.0,2,6.6e-05,96308.790648,96308.790648,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,29,1,720,10824.0,0.051008,212202.007528,212232.0,1.0,2,6.6e-05,42440.401506,42440.401506,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,30,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.6e-05,26994.539812,26994.539812,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,31,1,720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.6e-05,26973.877887,26973.877887,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,32,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.6e-05,25033.864033,25033.864033,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,33,1,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6.6e-05,26964.881303,26964.881303,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,34,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.6e-05,26947.434465,26947.434465,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,35,1,720,6376.0,0.306616,20794.740001,20832.0,1.0,2,6.6e-05,4158.948,4158.948,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,36,1,720,6872.0,0.050981,134795.315902,137440.0,1.0,2,6.6e-05,26959.06318,26959.06318,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,37,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.6e-05,26986.059297,26986.059297,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,38,1,720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.6e-05,25021.092907,25021.092907,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z1,0,2,720,7080.0,0.173074,40907.357546,40920.0,1.0,2,3.446045,33202.564416,33202.564416,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,0,2,720,6624.0,0.173778,38117.598315,38288.0,1.0,2,3.446045,32644.61257,32644.61257,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,1,2,720,5424.0,0.319848,16958.055076,17000.0,1.0,2,3.446045,28412.703922,28412.703922,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,2,2,720,7080.0,0.050831,139285.081938,141600.0,1.0,2,3.446045,52878.109295,52878.109295,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,3,2,720,12648.0,0.051308,246511.2653,248000.0,1.0,2,3.446045,74323.345967,74323.345967,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,4,2,720,15344.0,0.051115,300185.855424,300856.0,1.0,2,3.446045,85058.263992,85058.263992,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,5,2,720,18392.0,0.051003,360606.238849,360624.0,1.0,2,3.446045,97142.340677,97142.340677,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,6,2,720,9160.0,0.050949,179787.630768,183200.0,1.0,2,3.446045,60978.619061,60978.619061,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z2,7,2,720,8048.0,0.051107,157473.535915,157800.0,1.0,2,3.446045,56515.80009,56515.80009,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,0,2,720,7080.0,0.17289,40950.893632,41160.0,1.0,2,3.446045,33211.271633,33211.271633,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,1,2,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,3.446045,52820.138787,52820.138787,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,2,2,720,5664.0,0.050809,111476.313252,113280.0,1.0,2,3.446045,47316.355557,47316.355557,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,3,2,720,7080.0,0.050763,139471.662431,141600.0,1.0,2,3.446045,52915.425393,52915.425393,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,4,2,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,3.446045,52832.150552,52832.150552,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,5,2,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,3.446045,47269.939023,47269.939023,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,6,2,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,3.446045,52809.228001,52809.228001,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,7,2,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,3.446045,52850.73462,52850.73462,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,8,2,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,3.446045,47272.561213,47272.561213,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,9,2,720,17112.0,0.051061,335128.571708,335528.0,1.0,2,3.446045,92046.807249,92046.807249,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,10,2,720,15320.0,0.050971,300563.065272,306400.0,1.0,2,3.446045,85133.705961,85133.705961,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,11,2,720,10704.0,0.05083,210584.30061,214080.0,1.0,2,3.446045,67137.953029,67137.953029,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,12,2,720,18776.0,0.050928,368677.348413,375520.0,1.0,2,3.446045,98756.56259,98756.56259,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,13,2,720,21848.0,0.050993,428450.963858,436960.0,1.0,2,3.446045,110711.285678,110711.285678,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,14,2,720,12752.0,0.051062,249735.615526,250032.0,1.0,2,3.446045,74968.216012,74968.216012,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,15,2,720,21856.0,0.180057,121383.784024,121416.0,1.0,2,3.446045,49297.849712,49297.849712,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,16,2,720,16880.0,0.051077,330481.429998,330976.0,1.0,2,3.446045,91117.378906,91117.378906,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,17,2,720,12128.0,0.051053,237557.048557,237800.0,1.0,2,3.446045,72532.502618,72532.502618,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,18,2,720,11592.0,0.050983,227369.907616,231840.0,1.0,2,3.446045,70495.07443,70495.07443,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,19,2,720,9952.0,0.051028,195030.179509,195136.0,1.0,2,3.446045,64027.128809,64027.128809,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,20,2,720,11064.0,0.05105,216728.697356,216936.0,1.0,2,3.446045,68366.832378,68366.832378,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,21,2,720,14728.0,0.051043,288541.03403,288784.0,1.0,2,3.446045,82729.299713,82729.299713,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,22,2,720,16264.0,0.051012,318826.94268,318896.0,1.0,2,3.446045,88786.481443,88786.481443,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,23,2,720,9504.0,0.051078,186068.366028,186352.0,1.0,2,3.446045,62234.766113,62234.766113,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,24,2,720,12688.0,0.050949,249033.347073,253760.0,1.0,2,3.446045,74827.762321,74827.762321,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,25,2,720,17320.0,0.051079,339082.597545,339600.0,1.0,2,3.446045,92837.612416,92837.612416,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,26,2,720,10632.0,0.050988,208519.651683,212640.0,1.0,2,3.446045,66725.023243,66725.023243,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,27,2,720,9320.0,0.050887,183150.902981,186400.0,1.0,2,3.446045,61651.273503,61651.273503,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,28,2,720,6376.0,0.050875,125326.781327,127520.0,1.0,2,3.446045,50086.449172,50086.449172,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,29,2,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,3.446045,52012.981986,52012.981986,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,30,2,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,3.446045,52018.283973,52018.283973,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,31,2,720,6376.0,0.050915,125228.321713,127520.0,1.0,2,3.446045,50066.757249,50066.757249,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,32,2,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,3.446045,52001.854587,52001.854587,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,33,2,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,3.446045,51998.677016,51998.677016,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,34,2,720,6376.0,0.050892,125284.917079,127520.0,1.0,2,3.446045,50078.076323,50078.076323,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,35,2,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,3.446045,52008.741895,52008.741895,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,36,2,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,3.446045,51972.754835,51972.754835,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,37,2,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,3.446045,50028.446857,50028.446857,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
Z3,38,2,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,3.446045,51964.301235,51964.301235,6047641.8511721995,16745674.428242601,763729.3487034,18376771.0235994,125357096.7943034,50,0,3
