Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035464,280848.184074,284568.0,1.0,2,5.9e-05,280848.184074,280848.184074,274948429.748866,598109582.3709965,21161606.5890901,867117683.7883432,4098729210.009648,0,25,0
Z2,0,1, 720,8952.0,0.039332,227600.935625,229536.0,1.0,2,5.9e-05,113800.467812,113800.467812,274948429.748866,598109582.3709965,21161606.5890901,867117683.7883432,4098729210.009648,0,25,0
Z2,1,1, 720,5424.0,0.019882,272809.576501,285472.0,1.0,2,5.9e-05,90936.5255,90936.5255,274948429.748866,598109582.3709965,21161606.5890901,867117683.7883432,4098729210.009648,0,25,0
Z2,2,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,5.9e-05,2229219.143577,2229219.143577,274948429.748866,598109582.3709965,21161606.5890901,867117683.7883432,4098729210.009648,0,25,0
Z2,3,1, 720,18976.0,0.000832,22807692.307692,18976000.0,1.0,2,5.9e-05,4561538.461538,4561538.461538,274948429.748866,598109582.3709965,21161606.5890901,867117683.7883432,4098729210.009648,0,25,0
Z2,4,1, 720,8720.0,0.007144,1220604.703247,1245712.0,1.0,2,5.9e-05,244120.940649,244120.940649,274948429.748866,598109582.3709965,21161606.5890901,867117683.7883432,4098729210.009648,0,25,0
Z2,5,1, 720,8336.0,0.006295,1324225.575854,1389328.0,1.0,2,5.9e-05,264845.115171,264845.115171,274948429.748866,598109582.3709965,21161606.5890901,867117683.7883432,4098729210.009648,0,25,0
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,5.9e-05,1512692.763938,1512692.763938,274948429.748866,598109582.3709965,21161606.5890901,867117683.7883432,4098729210.009648,0,25,0
Z2,7,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,5.9e-05,1669987.849332,1669987.849332,274948429.748866,598109582.3709965,21161606.5890901,867117683.7883432,4098729210.009648,0,25,0
Z3,0,1, 720,7080.0,0.046908,150933.742645,153912.0,1.0,2,5.9e-05,30186.748529,30186.748529,274948429.748866,598109582.3709965,21161606.5890901,867117683.7883432,4098729210.009648,0,25,0
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,5.9e-05,1610921.501706,1610921.501706,274948429.748866,598109582.3709965,21161606.5890901,867117683.7883432,4098729210.009648,0,25,0
Z3,2,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,5.9e-05,1537042.062415,1537042.062415,274948429.748866,598109582.3709965,21161606.5890901,867117683.7883432,4098729210.009648,0,25,0
Z3,3,1, 720,7080.0,0.017669,400701.794103,416464.0,1.0,2,5.9e-05,80140.358821,80140.358821,274948429.748866,598109582.3709965,21161606.5890901,867117683.7883432,4098729210.009648,0,25,0
