Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323385, 30799.202189, 30832.000000, 1.000000, 2, 0.000062, 30799.202189, 30799.202189
Z2, 0, 1, 720, 8952.000000, 0.986136, 9077.855387, 9072.000000, 1.000000, 2, 0.000062, 4538.927694, 4538.927694
Z2, 1, 1, 720, 5424.000000, 0.077295, 70172.714923, 70440.000000, 1.000000, 2, 0.000062, 23390.904974, 23390.904974
Z2, 2, 1, 720, 7080.000000, 0.093686, 75571.590206, 76128.000000, 1.000000, 2, 0.000062, 18892.897551, 18892.897551
Z2, 3, 1, 720, 18976.000000, 0.103479, 183380.202746, 184232.000000, 1.000000, 2, 0.000062, 36676.040549, 36676.040549
Z2, 4, 1, 720, 8720.000000, 0.106576, 81819.546615, 82264.000000, 1.000000, 2, 0.000062, 16363.909323, 16363.909323
Z2, 5, 1, 720, 8336.000000, 0.423590, 19679.406974, 19704.000000, 1.000000, 2, 0.000062, 3935.881395, 3935.881395
Z2, 6, 1, 720, 6376.000000, 0.097060, 65691.324954, 65728.000000, 1.000000, 2, 0.000062, 13138.264991, 13138.264991
Z2, 7, 1, 720, 6872.000000, 0.105003, 65445.749169, 65440.000000, 1.000000, 2, 0.000062, 13089.149834, 13089.149834
Z3, 0, 1, 720, 7080.000000, 0.368513, 19212.348004, 19232.000000, 1.000000, 2, 0.000062, 3842.469601, 3842.469601
Z3, 1, 1, 720, 7080.000000, 0.086832, 81536.760641, 82320.000000, 1.000000, 2, 0.000062, 16307.352128, 16307.352128
Z3, 2, 1, 720, 5664.000000, 0.112724, 50246.620063, 50568.000000, 1.000000, 2, 0.000062, 10049.324013, 10049.324013
Z3, 3, 1, 720, 7080.000000, 0.113626, 62309.682643, 62648.000000, 1.000000, 2, 0.000062, 12461.936529, 12461.936529
Z3, 4, 1, 720, 7080.000000, 0.108352, 65342.587123, 65552.000000, 1.000000, 2, 0.000062, 13068.517425, 13068.517425
Z3, 5, 1, 720, 5664.000000, 0.078895, 71791.621776, 72608.000000, 1.000000, 2, 0.000062, 14358.324355, 14358.324355
Z3, 6, 1, 720, 7080.000000, 0.090196, 78495.720431, 78664.000000, 1.000000, 2, 0.000062, 15699.144086, 15699.144086
Z3, 7, 1, 720, 7080.000000, 0.119733, 59131.567738, 59488.000000, 1.000000, 2, 0.000062, 11826.313548, 11826.313548
Z3, 8, 1, 720, 5664.000000, 0.081388, 69592.568929, 69920.000000, 1.000000, 2, 0.000062, 13918.513786, 13918.513786
Z3, 9, 1, 720, 7080.000000, 0.091770, 77149.395227, 77800.000000, 1.000000, 2, 0.000062, 15429.879045, 15429.879045
Z3, 10, 1, 720, 12904.000000, 0.108139, 119327.902052, 119480.000000, 1.000000, 2, 0.000062, 23865.580410, 23865.580410
Z3, 11, 1, 720, 17344.000000, 0.101500, 170876.847291, 171720.000000, 1.000000, 2, 0.000062, 34175.369458, 34175.369458
Z3, 12, 1, 720, 16912.000000, 0.091476, 184879.093970, 185840.000000, 1.000000, 2, 0.000062, 36975.818794, 36975.818794
Z3, 13, 1, 720, 13240.000000, 0.091048, 145417.801599, 145488.000000, 1.000000, 2, 0.000062, 29083.560320, 29083.560320
Z3, 14, 1, 720, 28328.000000, 0.092311, 306875.670288, 307912.000000, 1.000000, 2, 0.000062, 61375.134058, 61375.134058
Z3, 15, 1, 720, 30528.000000, 0.114327, 267023.537747, 267784.000000, 1.000000, 2, 0.000062, 53404.707549, 53404.707549
Z3, 16, 1, 720, 16360.000000, 0.120217, 136087.242237, 136328.000000, 1.000000, 2, 0.000062, 27217.448447, 27217.448447
Z3, 17, 1, 720, 33216.000000, 0.102753, 323260.634726, 325640.000000, 1.000000, 2, 0.000062, 64652.126945, 64652.126945
Z3, 18, 1, 720, 28000.000000, 0.108866, 257196.920985, 259256.000000, 1.000000, 2, 0.000062, 51439.384197, 51439.384197
Z3, 19, 1, 720, 15744.000000, 0.124040, 126926.797807, 126960.000000, 1.000000, 2, 0.000062, 25385.359561, 25385.359561
Z3, 20, 1, 720, 16024.000000, 0.124521, 128685.121385, 129224.000000, 1.000000, 2, 0.000062, 25737.024277, 25737.024277
Z3, 21, 1, 720, 11576.000000, 0.635449, 18217.040235, 18224.000000, 1.000000, 2, 0.000062, 3643.408047, 3643.408047
Z3, 22, 1, 720, 10816.000000, 0.086073, 125660.776318, 125760.000000, 1.000000, 2, 0.000062, 25132.155264, 25132.155264
Z3, 23, 1, 720, 13224.000000, 0.118396, 111692.962600, 112064.000000, 1.000000, 2, 0.000062, 22338.592520, 22338.592520
Z3, 24, 1, 720, 17528.000000, 0.099683, 175837.404572, 177048.000000, 1.000000, 2, 0.000062, 35167.480914, 35167.480914
Z3, 25, 1, 720, 23824.000000, 0.122514, 194459.408721, 195272.000000, 1.000000, 2, 0.000062, 38891.881744, 38891.881744
Z3, 26, 1, 720, 11024.000000, 0.124152, 88794.381081, 88896.000000, 1.000000, 2, 0.000062, 17758.876216, 17758.876216
Z3, 27, 1, 720, 15112.000000, 0.101223, 149294.132756, 149616.000000, 1.000000, 2, 0.000062, 29858.826551, 29858.826551
Z3, 28, 1, 720, 24552.000000, 0.108774, 225715.704120, 227328.000000, 1.000000, 2, 0.000062, 45143.140824, 45143.140824
Z3, 29, 1, 720, 10824.000000, 0.122614, 88277.031987, 88720.000000, 1.000000, 2, 0.000062, 17655.406397, 17655.406397
Z3, 30, 1, 720, 6872.000000, 0.107001, 64223.698844, 64224.000000, 1.000000, 2, 0.000062, 12844.739769, 12844.739769
Z3, 31, 1, 720, 6872.000000, 0.106701, 64404.269876, 64824.000000, 1.000000, 2, 0.000062, 12880.853975, 12880.853975
Z3, 32, 1, 720, 6376.000000, 0.110094, 57914.146093, 57960.000000, 1.000000, 2, 0.000062, 11582.829219, 11582.829219
Z3, 33, 1, 720, 6872.000000, 0.110634, 62114.720610, 62472.000000, 1.000000, 2, 0.000062, 12422.944122, 12422.944122
Z3, 34, 1, 720, 6872.000000, 0.086618, 79336.858390, 79904.000000, 1.000000, 2, 0.000062, 15867.371678, 15867.371678
Z3, 35, 1, 720, 6376.000000, 0.101574, 62771.969205, 63128.000000, 1.000000, 2, 0.000062, 12554.393841, 12554.393841
Z3, 36, 1, 720, 6872.000000, 0.098741, 69596.216364, 70120.000000, 1.000000, 2, 0.000062, 13919.243273, 13919.243273
Z3, 37, 1, 720, 6872.000000, 0.096624, 71121.046531, 71576.000000, 1.000000, 2, 0.000062, 14224.209306, 14224.209306
Z3, 38, 1, 720, 6376.000000, 0.092513, 68920.043670, 69304.000000, 1.000000, 2, 0.000062, 13784.008734, 13784.008734
Z1, 0, 2, 720, 15344.000000, 0.311259, 49296.566525, 49336.000000, 1.000000, 2, 7.183165, 23643.322039, 23643.322039
Z2, 0, 2, 720, 6624.000000, 0.359422, 18429.589730, 18448.000000, 1.000000, 2, 7.183165, 17469.926680, 17469.926680
Z2, 1, 2, 720, 5664.000000, 0.091188, 62113.435978, 62240.000000, 1.000000, 2, 7.183165, 26206.695930, 26206.695930
Z2, 2, 2, 720, 7080.000000, 0.116298, 60878.089047, 61032.000000, 1.000000, 2, 7.183165, 25959.626543, 25959.626543
Z2, 3, 2, 720, 7080.000000, 0.087495, 80918.909652, 81376.000000, 1.000000, 2, 7.183165, 29967.790664, 29967.790664
Z2, 4, 2, 720, 12128.000000, 0.077891, 155704.766918, 157504.000000, 1.000000, 2, 7.183165, 44924.962117, 44924.962117
Z2, 5, 2, 720, 18392.000000, 0.116764, 157514.302353, 158544.000000, 1.000000, 2, 7.183165, 45286.869205, 45286.869205
Z2, 6, 2, 720, 10632.000000, 0.096876, 109748.544531, 110744.000000, 1.000000, 2, 7.183165, 35733.717640, 35733.717640
Z2, 7, 2, 720, 8048.000000, 0.079866, 100768.787719, 101872.000000, 1.000000, 2, 7.183165, 33937.766278, 33937.766278
Z3, 0, 2, 720, 5424.000000, 0.302889, 17907.550291, 17960.000000, 1.000000, 2, 7.183165, 17365.518792, 17365.518792
