Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474078, 21009.201018, 21008.000000, 1.000000, 2, 0.000061, 21009.201018, 21009.201018
Z2, 0, 1, 720, 8952.000000, 1.129384, 7926.444858, 7928.000000, 1.000000, 2, 0.000061, 3963.222429, 3963.222429
Z2, 1, 1, 720, 5424.000000, 0.150851, 35956.009572, 36160.000000, 1.000000, 2, 0.000061, 11985.336524, 11985.336524
Z2, 2, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 11728.223274, 11728.223274
Z2, 3, 1, 720, 18976.000000, 0.150963, 125699.674755, 126504.000000, 1.000000, 2, 0.000061, 25139.934951, 25139.934951
Z2, 4, 1, 720, 8720.000000, 0.150933, 57773.979183, 58128.000000, 1.000000, 2, 0.000061, 11554.795837, 11554.795837
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000061, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000061, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000061, 9107.958198, 9107.958198
Z3, 0, 1, 720, 7080.000000, 0.472477, 14984.856406, 15000.000000, 1.000000, 2, 0.000061, 2996.971281, 2996.971281
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000061, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000061, 7508.401217, 7508.401217
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000061, 7505.963424, 7505.963424
