Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499878,19924.861666,19952.0,1.0,2,6.6e-05,19924.861666,19924.861666,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,0,1,720,8952.0,0.316143,28316.299902,28328.0,1.0,2,6.6e-05,14158.149951,14158.149951,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,1,1,720,5424.0,0.105652,51338.356113,51656.0,1.0,2,6.6e-05,17112.785371,17112.785371,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,2,1,720,7080.0,0.077867,90924.268304,91944.0,1.0,2,6.6e-05,22731.067076,22731.067076,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,3,1,720,18976.0,0.121457,156236.363487,156824.0,1.0,2,6.6e-05,31247.272697,31247.272697,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,4,1,720,8720.0,0.106962,81524.279651,82264.0,1.0,2,6.6e-05,16304.85593,16304.85593,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,5,1,720,8336.0,0.079455,104914.731609,105512.0,1.0,2,6.6e-05,20982.946322,20982.946322,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,6,1,720,6376.0,0.102679,62096.436467,62504.0,1.0,2,6.6e-05,12419.287293,12419.287293,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,7,1,720,6872.0,0.102288,67182.856249,67368.0,1.0,2,6.6e-05,13436.57125,13436.57125,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,0,1,720,7080.0,0.35037,20207.209521,20224.0,1.0,2,6.6e-05,4041.441904,4041.441904,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,1,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6.6e-05,14043.578732,14043.578732,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,2,1,720,5664.0,0.120479,47012.3424,47200.0,1.0,2,6.6e-05,9402.46848,9402.46848,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,3,1,720,7080.0,0.085376,82927.286357,83288.0,1.0,2,6.6e-05,16585.457271,16585.457271,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,4,1,720,7080.0,0.116185,60937.298274,61032.0,1.0,2,6.6e-05,12187.459655,12187.459655,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,5,1,720,5664.0,0.076007,74519.452156,74520.0,1.0,2,6.6e-05,14903.890431,14903.890431,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,6,1,720,7080.0,0.109358,64741.491249,64952.0,1.0,2,6.6e-05,12948.29825,12948.29825,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,7,1,720,7080.0,0.110614,64006.364475,64360.0,1.0,2,6.6e-05,12801.272895,12801.272895,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,8,1,720,5664.0,0.094032,60234.81368,60248.0,1.0,2,6.6e-05,12046.962736,12046.962736,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,9,1,720,7080.0,0.119288,59352.156126,59488.0,1.0,2,6.6e-05,11870.431225,11870.431225,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,10,1,720,12904.0,0.120288,107275.871242,107528.0,1.0,2,6.6e-05,21455.174248,21455.174248,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,11,1,720,17344.0,0.097314,178227.182112,178800.0,1.0,2,6.6e-05,35645.436422,35645.436422,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,12,1,720,16912.0,0.100162,168846.468721,169120.0,1.0,2,6.6e-05,33769.293744,33769.293744,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,13,1,720,13240.0,0.103931,127392.212141,128536.0,1.0,2,6.6e-05,25478.442428,25478.442428,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,14,1,720,28328.0,0.097623,290177.519642,292040.0,1.0,2,6.6e-05,58035.503928,58035.503928,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,15,1,720,30528.0,0.103244,295687.88501,296384.0,1.0,2,6.6e-05,59137.577002,59137.577002,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,16,1,720,16360.0,0.090836,180104.804263,181776.0,1.0,2,6.6e-05,36020.960853,36020.960853,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,17,1,720,33216.0,0.097761,339767.391905,342432.0,1.0,2,6.6e-05,67953.478381,67953.478381,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,18,1,720,28000.0,0.086672,323057.042644,325576.0,1.0,2,6.6e-05,64611.408529,64611.408529,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,19,1,720,15744.0,0.120133,131054.747655,131200.0,1.0,2,6.6e-05,26210.949531,26210.949531,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,20,1,720,16024.0,0.088976,180093.508362,182088.0,1.0,2,6.6e-05,36018.701672,36018.701672,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,21,1,720,11576.0,0.082084,141026.265777,141168.0,1.0,2,6.6e-05,28205.253155,28205.253155,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,22,1,720,10816.0,0.115276,93826.989139,94048.0,1.0,2,6.6e-05,18765.397828,18765.397828,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,23,1,720,13224.0,0.101093,130810.244033,130928.0,1.0,2,6.6e-05,26162.048807,26162.048807,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,24,1,720,17528.0,0.082378,212775.255529,213752.0,1.0,2,6.6e-05,42555.051106,42555.051106,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,25,1,720,23824.0,0.104856,227206.836042,229072.0,1.0,2,6.6e-05,45441.367208,45441.367208,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,26,1,720,11024.0,0.081032,136045.019252,136096.0,1.0,2,6.6e-05,27209.00385,27209.00385,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,27,1,720,15112.0,0.105967,142610.435324,143920.0,1.0,2,6.6e-05,28522.087065,28522.087065,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,28,1,720,24552.0,0.110096,223005.377125,223200.0,1.0,2,6.6e-05,44601.075425,44601.075425,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,29,1,720,10824.0,0.113194,95623.442939,95784.0,1.0,2,6.6e-05,19124.688588,19124.688588,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,30,1,720,6872.0,0.0982,69979.633401,70120.0,1.0,2,6.6e-05,13995.92668,13995.92668,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,31,1,720,6872.0,0.108969,63063.807138,63624.0,1.0,2,6.6e-05,12612.761428,12612.761428,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,32,1,720,6376.0,0.105197,60610.093444,60720.0,1.0,2,6.6e-05,12122.018689,12122.018689,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,33,1,720,6872.0,0.104673,65652.078377,66072.0,1.0,2,6.6e-05,13130.415675,13130.415675,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,34,1,720,6872.0,0.114,60280.701754,60280.0,1.0,2,6.6e-05,12056.140351,12056.140351,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,35,1,720,6376.0,0.090805,70216.397775,70840.0,1.0,2,6.6e-05,14043.279555,14043.279555,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,36,1,720,6872.0,0.114013,60273.828423,60280.0,1.0,2,6.6e-05,12054.765685,12054.765685,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,37,1,720,6872.0,0.089663,76642.539286,77208.0,1.0,2,6.6e-05,15328.507857,15328.507857,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,38,1,720,6376.0,0.098144,64965.764591,65056.0,1.0,2,6.6e-05,12993.152918,12993.152918,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z1,0,2,720,9320.0,0.307387,30320.085104,30352.0,1.0,2,5.72851,19057.169939,19057.169939,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,0,2,720,6624.0,0.319016,20763.848835,20760.0,1.0,2,5.72851,17145.922685,17145.922685,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,1,2,720,5424.0,0.085307,63582.121045,63808.0,1.0,2,5.72851,25709.577127,25709.577127,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,2,2,720,7080.0,0.095675,74000.522603,74520.0,1.0,2,5.72851,27793.257439,27793.257439,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,3,2,720,18392.0,0.078256,235023.512574,235792.0,1.0,2,5.72851,59997.855433,59997.855433,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,4,2,720,9160.0,0.085087,107654.518317,107760.0,1.0,2,5.72851,34524.056581,34524.056581,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,5,2,720,8048.0,0.09128,88168.273444,88432.0,1.0,2,5.72851,30626.807607,30626.807607,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,6,2,720,6376.0,0.087422,72933.586511,73280.0,1.0,2,5.72851,27579.87022,27579.87022,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z2,7,2,720,6872.0,0.108127,63554.893782,63624.0,1.0,2,5.72851,25704.131675,25704.131675,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,0,2,720,7080.0,0.34732,20384.65968,20400.0,1.0,2,5.72851,17070.084854,17070.084854,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,1,2,720,7080.0,0.09202,76939.795697,76952.0,1.0,2,5.72851,28381.112057,28381.112057,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,2,2,720,5664.0,0.093591,60518.639613,60896.0,1.0,2,5.72851,25096.880841,25096.880841,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,3,2,720,7080.0,0.090271,78430.503706,78664.0,1.0,2,5.72851,28679.253659,28679.253659,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,4,2,720,7080.0,0.101465,69777.755876,70096.0,1.0,2,5.72851,26948.704093,26948.704093,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,5,2,720,5664.0,0.085836,65986.299455,66632.0,1.0,2,5.72851,26190.412809,26190.412809,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,6,2,720,7080.0,0.397342,17818.40329,17832.0,1.0,2,5.72851,16556.833576,16556.833576,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
Z3,7,2,720,7080.0,0.085386,82917.57431,83288.0,1.0,2,5.72851,29576.66778,29576.66778,1491227.6525142,4023600.7123418003,168629.2967472,4577290.4826372005,29901021.0809132,100,25,3
