Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172133,57862.234435,57904.0,1.0,2,6.6e-05,57862.234435,57862.234435,8452849.905681798,25540772.3210036,1007938.2938633001,25824310.333258297,196703534.48647627,50,0,0
Z2,0,1, 720,8952.0,0.174776,51219.847119,51448.0,1.0,2,6.6e-05,25609.923559,25609.923559,8452849.905681798,25540772.3210036,1007938.2938633001,25824310.333258297,196703534.48647627,50,0,0
Z2,1,1, 720,5424.0,0.050842,106683.45069,108480.0,1.0,2,6.6e-05,35561.15023,35561.15023,8452849.905681798,25540772.3210036,1007938.2938633001,25824310.333258297,196703534.48647627,50,0,0
Z2,2,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.6e-05,34781.583446,34781.583446,8452849.905681798,25540772.3210036,1007938.2938633001,25824310.333258297,196703534.48647627,50,0,0
Z2,3,1, 720,18976.0,0.050968,372312.038926,379520.0,1.0,2,6.6e-05,74462.407785,74462.407785,8452849.905681798,25540772.3210036,1007938.2938633001,25824310.333258297,196703534.48647627,50,0,0
Z2,4,1, 720,8720.0,0.050883,171373.543227,174400.0,1.0,2,6.6e-05,34274.708645,34274.708645,8452849.905681798,25540772.3210036,1007938.2938633001,25824310.333258297,196703534.48647627,50,0,0
Z2,5,1, 720,8336.0,0.050883,163826.818387,166720.0,1.0,2,6.6e-05,32765.363677,32765.363677,8452849.905681798,25540772.3210036,1007938.2938633001,25824310.333258297,196703534.48647627,50,0,0
Z2,6,1, 720,6376.0,0.050885,125302.151911,127520.0,1.0,2,6.6e-05,25060.430382,25060.430382,8452849.905681798,25540772.3210036,1007938.2938633001,25824310.333258297,196703534.48647627,50,0,0
Z2,7,1, 720,6872.0,0.050813,135240.981639,137440.0,1.0,2,6.6e-05,27048.196328,27048.196328,8452849.905681798,25540772.3210036,1007938.2938633001,25824310.333258297,196703534.48647627,50,0,0
Z3,0,1, 720,7080.0,0.173164,40886.096417,40920.0,1.0,2,6.6e-05,8177.219283,8177.219283,8452849.905681798,25540772.3210036,1007938.2938633001,25824310.333258297,196703534.48647627,50,0,0
Z3,1,1, 720,7080.0,0.050838,139265.903458,141600.0,1.0,2,6.6e-05,27853.180692,27853.180692,8452849.905681798,25540772.3210036,1007938.2938633001,25824310.333258297,196703534.48647627,50,0,0
Z3,2,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.6e-05,22242.730075,22242.730075,8452849.905681798,25540772.3210036,1007938.2938633001,25824310.333258297,196703534.48647627,50,0,0
