Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158977,62650.572095,63032.0,1.0,2,6.1e-05,62650.572095,62650.572095,6380861.8957736,16056336.4526651,943995.7145462,19066882.9853042,115821628.55421919,50,25,3
Z2,0,1,720,8952.0,0.163391,54788.819458,54920.0,1.0,2,6.1e-05,27394.409729,27394.409729,6380861.8957736,16056336.4526651,943995.7145462,19066882.9853042,115821628.55421919,50,25,3
Z2,1,1,720,5424.0,0.047376,114488.348531,115400.0,1.0,2,6.1e-05,38162.782844,38162.782844,6380861.8957736,16056336.4526651,943995.7145462,19066882.9853042,115821628.55421919,50,25,3
Z2,2,1,720,7080.0,0.055102,128488.984066,128720.0,1.0,2,6.1e-05,32122.246016,32122.246016,6380861.8957736,16056336.4526651,943995.7145462,19066882.9853042,115821628.55421919,50,25,3
Z2,3,1,720,18976.0,0.053574,354201.664987,358032.0,1.0,2,6.1e-05,70840.332997,70840.332997,6380861.8957736,16056336.4526651,943995.7145462,19066882.9853042,115821628.55421919,50,25,3
Z2,4,1,720,8720.0,0.029356,297043.193896,300688.0,1.0,2,6.1e-05,59408.638779,59408.638779,6380861.8957736,16056336.4526651,943995.7145462,19066882.9853042,115821628.55421919,50,25,3
Z2,5,1,720,8336.0,0.065218,127817.473704,128240.0,1.0,2,6.1e-05,25563.494741,25563.494741,6380861.8957736,16056336.4526651,943995.7145462,19066882.9853042,115821628.55421919,50,25,3
Z2,6,1,720,6376.0,0.036664,173903.556622,177104.0,1.0,2,6.1e-05,34780.711324,34780.711324,6380861.8957736,16056336.4526651,943995.7145462,19066882.9853042,115821628.55421919,50,25,3
Z2,7,1,720,6872.0,0.065814,104415.473911,105720.0,1.0,2,6.1e-05,20883.094782,20883.094782,6380861.8957736,16056336.4526651,943995.7145462,19066882.9853042,115821628.55421919,50,25,3
Z3,0,1,720,7080.0,0.210245,33674.998216,33712.0,1.0,2,6.1e-05,6734.999643,6734.999643,6380861.8957736,16056336.4526651,943995.7145462,19066882.9853042,115821628.55421919,50,25,3
Z3,1,1,720,7080.0,0.032373,218700.769159,221248.0,1.0,2,6.1e-05,43740.153832,43740.153832,6380861.8957736,16056336.4526651,943995.7145462,19066882.9853042,115821628.55421919,50,25,3
