Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355421,28023.104994,28056.0,1.0,2,6.2e-05,28023.104994,28023.104994,1802737.7225570998,4878509.1971727,237677.3725341,5454545.205944099,36212259.952100106,100,25,0
Z2,0,1,720,8952.0,0.339217,26390.186813,26400.0,1.0,2,6.2e-05,13195.093406,13195.093406,1802737.7225570998,4878509.1971727,237677.3725341,5454545.205944099,36212259.952100106,100,25,0
Z2,1,1,720,5424.0,0.107459,50475.064908,50688.0,1.0,2,6.2e-05,16825.021636,16825.021636,1802737.7225570998,4878509.1971727,237677.3725341,5454545.205944099,36212259.952100106,100,25,0
Z2,2,1,720,7080.0,0.111073,63741.863459,63776.0,1.0,2,6.2e-05,15935.465865,15935.465865,1802737.7225570998,4878509.1971727,237677.3725341,5454545.205944099,36212259.952100106,100,25,0
Z2,3,1,720,18976.0,0.111131,170753.435135,170952.0,1.0,2,6.2e-05,34150.687027,34150.687027,1802737.7225570998,4878509.1971727,237677.3725341,5454545.205944099,36212259.952100106,100,25,0
Z2,4,1,720,8720.0,0.076134,114534.898994,114736.0,1.0,2,6.2e-05,22906.979799,22906.979799,1802737.7225570998,4878509.1971727,237677.3725341,5454545.205944099,36212259.952100106,100,25,0
Z2,5,1,720,8336.0,0.09753,85471.137086,85936.0,1.0,2,6.2e-05,17094.227417,17094.227417,1802737.7225570998,4878509.1971727,237677.3725341,5454545.205944099,36212259.952100106,100,25,0
Z2,6,1,720,6376.0,0.107262,59443.232459,59584.0,1.0,2,6.2e-05,11888.646492,11888.646492,1802737.7225570998,4878509.1971727,237677.3725341,5454545.205944099,36212259.952100106,100,25,0
Z2,7,1,720,6872.0,0.118921,57786.261468,58232.0,1.0,2,6.2e-05,11557.252294,11557.252294,1802737.7225570998,4878509.1971727,237677.3725341,5454545.205944099,36212259.952100106,100,25,0
Z3,0,1,720,7080.0,0.371835,19040.703538,19080.0,1.0,2,6.2e-05,3808.140708,3808.140708,1802737.7225570998,4878509.1971727,237677.3725341,5454545.205944099,36212259.952100106,100,25,0
