Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355421, 28023.104994, 28056.000000, 1.000000, 2, 0.000062, 28023.104994, 28023.104994
Z2, 0, 1, 720, 8952.000000, 0.339217, 26390.186813, 26400.000000, 1.000000, 2, 0.000062, 13195.093406, 13195.093406
Z2, 1, 1, 720, 5424.000000, 0.107459, 50475.064908, 50688.000000, 1.000000, 2, 0.000062, 16825.021636, 16825.021636
Z2, 2, 1, 720, 7080.000000, 0.111073, 63741.863459, 63776.000000, 1.000000, 2, 0.000062, 15935.465865, 15935.465865
Z2, 3, 1, 720, 18976.000000, 0.111131, 170753.435135, 170952.000000, 1.000000, 2, 0.000062, 34150.687027, 34150.687027
Z2, 4, 1, 720, 8720.000000, 0.076134, 114534.898994, 114736.000000, 1.000000, 2, 0.000062, 22906.979799, 22906.979799
Z2, 5, 1, 720, 8336.000000, 0.097530, 85471.137086, 85936.000000, 1.000000, 2, 0.000062, 17094.227417, 17094.227417
Z2, 6, 1, 720, 6376.000000, 0.107262, 59443.232459, 59584.000000, 1.000000, 2, 0.000062, 11888.646492, 11888.646492
Z2, 7, 1, 720, 6872.000000, 0.118921, 57786.261468, 58232.000000, 1.000000, 2, 0.000062, 11557.252294, 11557.252294
Z3, 0, 1, 720, 7080.000000, 0.371835, 19040.703538, 19080.000000, 1.000000, 2, 0.000062, 3808.140708, 3808.140708
Z3, 1, 1, 720, 7080.000000, 0.119875, 59061.522419, 59488.000000, 1.000000, 2, 0.000062, 11812.304484, 11812.304484
Z3, 2, 1, 720, 5664.000000, 0.087444, 64772.883217, 65096.000000, 1.000000, 2, 0.000062, 12954.576643, 12954.576643
Z3, 3, 1, 720, 7080.000000, 0.112935, 62690.928410, 63208.000000, 1.000000, 2, 0.000062, 12538.185682, 12538.185682
Z3, 4, 1, 720, 7080.000000, 0.116136, 60963.008886, 61032.000000, 1.000000, 2, 0.000062, 12192.601777, 12192.601777
Z3, 5, 1, 720, 5664.000000, 0.118547, 47778.518225, 48000.000000, 1.000000, 2, 0.000062, 9555.703645, 9555.703645
Z3, 6, 1, 720, 7080.000000, 0.088468, 80028.937017, 80448.000000, 1.000000, 2, 0.000062, 16005.787403, 16005.787403
Z3, 7, 1, 720, 7080.000000, 0.103132, 68649.885584, 68736.000000, 1.000000, 2, 0.000062, 13729.977117, 13729.977117
Z3, 8, 1, 720, 5664.000000, 0.103839, 54545.979834, 54984.000000, 1.000000, 2, 0.000062, 10909.195967, 10909.195967
Z3, 9, 1, 720, 7080.000000, 0.107938, 65593.210917, 66168.000000, 1.000000, 2, 0.000062, 13118.642183, 13118.642183
Z3, 10, 1, 720, 12904.000000, 0.099831, 129258.446775, 130336.000000, 1.000000, 2, 0.000062, 25851.689355, 25851.689355
Z3, 11, 1, 720, 17344.000000, 0.084629, 204941.568493, 206472.000000, 1.000000, 2, 0.000062, 40988.313699, 40988.313699
Z3, 12, 1, 720, 16912.000000, 0.123952, 136439.912224, 137488.000000, 1.000000, 2, 0.000062, 27287.982445, 27287.982445
Z3, 13, 1, 720, 13240.000000, 0.100191, 132147.598088, 132400.000000, 1.000000, 2, 0.000062, 26429.519618, 26429.519618
Z3, 14, 1, 720, 28328.000000, 0.091095, 310972.062133, 311296.000000, 1.000000, 2, 0.000062, 62194.412427, 62194.412427
Z3, 15, 1, 720, 30528.000000, 0.088080, 346594.005450, 346904.000000, 1.000000, 2, 0.000062, 69318.801090, 69318.801090
