Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171711,58004.437689,58240.0,1.0,2,5.8e-05,58004.437689,58004.437689,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,0,1,720,8952.0,0.248435,36033.570149,36096.0,1.0,2,5.8e-05,18016.785075,18016.785075,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,1,1,720,5424.0,0.050946,106465.669532,108480.0,1.0,2,5.8e-05,35488.556511,35488.556511,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,2,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,5.8e-05,34760.408484,34760.408484,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,3,1,720,18976.0,0.051051,371706.724648,372072.0,1.0,2,5.8e-05,74341.34493,74341.34493,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,4,1,720,8720.0,0.05105,170812.928501,170976.0,1.0,2,5.8e-05,34162.5857,34162.5857,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,5,1,720,8336.0,0.051015,163402.92071,163448.0,1.0,2,5.8e-05,32680.584142,32680.584142,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,6,1,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,5.8e-05,25038.779477,25038.779477,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,7,1,720,6872.0,0.051018,134697.557725,134744.0,1.0,2,5.8e-05,26939.511545,26939.511545,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,0,1,720,7080.0,0.171909,41184.580214,41400.0,1.0,2,5.8e-05,8236.916043,8236.916043,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,1,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,5.8e-05,27845.512468,27845.512468,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,2,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,5.8e-05,22258.463836,22258.463836,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,3,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,5.8e-05,27803.412594,27803.412594,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,4,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,5.8e-05,27807.78068,27807.78068,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,5,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,5.8e-05,22242.293344,22242.293344,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,6,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,5.8e-05,27801.774916,27801.774916,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,7,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,5.8e-05,27802.320787,27802.320787,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,8,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,5.8e-05,22235.74443,22235.74443,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,9,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,5.8e-05,27794.680538,27794.680538,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,10,1,720,12904.0,0.05099,253069.229261,258080.0,1.0,2,5.8e-05,50613.845852,50613.845852,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,11,1,720,17344.0,0.051054,339718.729189,340072.0,1.0,2,5.8e-05,67943.745838,67943.745838,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,12,1,720,16912.0,0.051045,331315.505926,331600.0,1.0,2,5.8e-05,66263.101185,66263.101185,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,13,1,720,13240.0,0.051097,259115.016537,259600.0,1.0,2,5.8e-05,51823.003307,51823.003307,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,14,1,720,28328.0,0.358527,79012.180394,79128.0,1.0,2,5.8e-05,15802.436079,15802.436079,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,15,1,720,30528.0,0.051102,597393.448397,598584.0,1.0,2,5.8e-05,119478.689679,119478.689679,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,16,1,720,16360.0,0.050985,320878.689811,327200.0,1.0,2,5.8e-05,64175.737962,64175.737962,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,17,1,720,33216.0,0.051078,650299.541877,651288.0,1.0,2,5.8e-05,130059.908375,130059.908375,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,18,1,720,28000.0,0.051027,548729.1042,549016.0,1.0,2,5.8e-05,109745.82084,109745.82084,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,19,1,720,15744.0,0.051032,308512.306004,308704.0,1.0,2,5.8e-05,61702.461201,61702.461201,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,20,1,720,16024.0,0.050989,314263.860833,320480.0,1.0,2,5.8e-05,62852.772167,62852.772167,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,21,1,720,11576.0,0.050994,227007.098874,231520.0,1.0,2,5.8e-05,45401.419775,45401.419775,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,22,1,720,10816.0,0.051015,212016.073704,212072.0,1.0,2,5.8e-05,42403.214741,42403.214741,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,23,1,720,13224.0,0.050841,260105.033339,264480.0,1.0,2,5.8e-05,52021.006668,52021.006668,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,24,1,720,17528.0,0.050945,344057.316714,350560.0,1.0,2,5.8e-05,68811.463343,68811.463343,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,25,1,720,23824.0,0.051037,466798.597096,467136.0,1.0,2,5.8e-05,93359.719419,93359.719419,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,26,1,720,11024.0,0.050919,216500.716825,220480.0,1.0,2,5.8e-05,43300.143365,43300.143365,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,27,1,720,15112.0,0.050952,296592.871722,302240.0,1.0,2,5.8e-05,59318.574344,59318.574344,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,28,1,720,24552.0,0.05094,481978.798587,491040.0,1.0,2,5.8e-05,96395.759717,96395.759717,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,29,1,720,10824.0,0.051014,212177.049437,212232.0,1.0,2,5.8e-05,42435.409887,42435.409887,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,30,1,720,6872.0,0.050808,135254.290663,137440.0,1.0,2,5.8e-05,27050.858133,27050.858133,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,31,1,720,6872.0,0.050851,135139.918586,137440.0,1.0,2,5.8e-05,27027.983717,27027.983717,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,32,1,720,6376.0,0.050853,125381.000138,127520.0,1.0,2,5.8e-05,25076.200028,25076.200028,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,33,1,720,6872.0,0.050863,135108.035311,137440.0,1.0,2,5.8e-05,27021.607062,27021.607062,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,34,1,720,6872.0,0.050796,135286.243011,137440.0,1.0,2,5.8e-05,27057.248602,27057.248602,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,35,1,720,6376.0,0.050867,125346.491832,127520.0,1.0,2,5.8e-05,25069.298366,25069.298366,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,36,1,720,6872.0,0.050823,135214.371446,137440.0,1.0,2,5.8e-05,27042.874289,27042.874289,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,37,1,720,6872.0,0.050879,135065.547672,137440.0,1.0,2,5.8e-05,27013.109534,27013.109534,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,38,1,720,6376.0,0.050797,125519.223576,127520.0,1.0,2,5.8e-05,25103.844715,25103.844715,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z1,0,2,720,9320.0,0.172398,54060.951983,54184.0,1.0,2,3.198483,35916.035112,35916.035112,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,0,2,720,6624.0,0.173206,38243.478863,38288.0,1.0,2,3.198483,32752.540488,32752.540488,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,1,2,720,5424.0,0.050867,106631.018145,108480.0,1.0,2,3.198483,46430.048344,46430.048344,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,2,2,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,3.198483,52887.07275,52887.07275,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,3,2,720,18392.0,0.050964,360882.191351,367840.0,1.0,2,3.198483,97280.282985,97280.282985,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,4,2,720,9160.0,0.050951,179780.573492,183200.0,1.0,2,3.198483,61059.959414,61059.959414,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,5,2,720,8048.0,0.050829,158334.808869,160960.0,1.0,2,3.198483,56770.806489,56770.806489,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,6,2,720,6376.0,0.050897,125272.609388,127520.0,1.0,2,3.198483,50158.366593,50158.366593,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z2,7,2,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,3.198483,52087.254944,52087.254944,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,0,2,720,7080.0,0.172121,41133.85351,41160.0,1.0,2,3.198483,33330.615417,33330.615417,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,1,2,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,3.198483,52863.107605,52863.107605,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,2,2,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,3.198483,47343.518031,47343.518031,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,3,2,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,3.198483,52898.525253,52898.525253,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,4,2,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,3.198483,52887.07275,52887.07275,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,5,2,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,3.198483,47326.938842,47326.938842,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
Z3,6,2,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,3.198483,52871.817418,52871.817418,7162311.583984799,19928020.1123779,1060940.8428783,21398843.313233297,149055928.5971643,50,0,3
