Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171711, 58004.437689, 58240.000000, 1.000000, 2, 0.000058, 58004.437689, 58004.437689
Z2, 0, 1, 720, 8952.000000, 0.248435, 36033.570149, 36096.000000, 1.000000, 2, 0.000058, 18016.785075, 18016.785075
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000058, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000058, 34760.408484, 34760.408484
Z2, 3, 1, 720, 18976.000000, 0.051051, 371706.724648, 372072.000000, 1.000000, 2, 0.000058, 74341.344930, 74341.344930
Z2, 4, 1, 720, 8720.000000, 0.051050, 170812.928501, 170976.000000, 1.000000, 2, 0.000058, 34162.585700, 34162.585700
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000058, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000058, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000058, 26939.511545, 26939.511545
Z3, 0, 1, 720, 7080.000000, 0.171909, 41184.580214, 41400.000000, 1.000000, 2, 0.000058, 8236.916043, 8236.916043
Z3, 1, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000058, 27845.512468, 27845.512468
Z3, 2, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000058, 22258.463836, 22258.463836
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000058, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000058, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000058, 22242.293344, 22242.293344
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000058, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000058, 27802.320787, 27802.320787
Z3, 8, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000058, 22235.744430, 22235.744430
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000058, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000058, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.051054, 339718.729189, 340072.000000, 1.000000, 2, 0.000058, 67943.745838, 67943.745838
Z3, 12, 1, 720, 16912.000000, 0.051045, 331315.505926, 331600.000000, 1.000000, 2, 0.000058, 66263.101185, 66263.101185
Z3, 13, 1, 720, 13240.000000, 0.051097, 259115.016537, 259600.000000, 1.000000, 2, 0.000058, 51823.003307, 51823.003307
Z3, 14, 1, 720, 28328.000000, 0.358527, 79012.180394, 79128.000000, 1.000000, 2, 0.000058, 15802.436079, 15802.436079
Z3, 15, 1, 720, 30528.000000, 0.051102, 597393.448397, 598584.000000, 1.000000, 2, 0.000058, 119478.689679, 119478.689679
Z3, 16, 1, 720, 16360.000000, 0.050985, 320878.689811, 327200.000000, 1.000000, 2, 0.000058, 64175.737962, 64175.737962
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000058, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.051027, 548729.104200, 549016.000000, 1.000000, 2, 0.000058, 109745.820840, 109745.820840
Z3, 19, 1, 720, 15744.000000, 0.051032, 308512.306004, 308704.000000, 1.000000, 2, 0.000058, 61702.461201, 61702.461201
Z3, 20, 1, 720, 16024.000000, 0.050989, 314263.860833, 320480.000000, 1.000000, 2, 0.000058, 62852.772167, 62852.772167
Z3, 21, 1, 720, 11576.000000, 0.050994, 227007.098874, 231520.000000, 1.000000, 2, 0.000058, 45401.419775, 45401.419775
Z3, 22, 1, 720, 10816.000000, 0.051015, 212016.073704, 212072.000000, 1.000000, 2, 0.000058, 42403.214741, 42403.214741
Z3, 23, 1, 720, 13224.000000, 0.050841, 260105.033339, 264480.000000, 1.000000, 2, 0.000058, 52021.006668, 52021.006668
Z3, 24, 1, 720, 17528.000000, 0.050945, 344057.316714, 350560.000000, 1.000000, 2, 0.000058, 68811.463343, 68811.463343
Z3, 25, 1, 720, 23824.000000, 0.051037, 466798.597096, 467136.000000, 1.000000, 2, 0.000058, 93359.719419, 93359.719419
Z3, 26, 1, 720, 11024.000000, 0.050919, 216500.716825, 220480.000000, 1.000000, 2, 0.000058, 43300.143365, 43300.143365
Z3, 27, 1, 720, 15112.000000, 0.050952, 296592.871722, 302240.000000, 1.000000, 2, 0.000058, 59318.574344, 59318.574344
Z3, 28, 1, 720, 24552.000000, 0.050940, 481978.798587, 491040.000000, 1.000000, 2, 0.000058, 96395.759717, 96395.759717
Z3, 29, 1, 720, 10824.000000, 0.051014, 212177.049437, 212232.000000, 1.000000, 2, 0.000058, 42435.409887, 42435.409887
Z3, 30, 1, 720, 6872.000000, 0.050808, 135254.290663, 137440.000000, 1.000000, 2, 0.000058, 27050.858133, 27050.858133
Z3, 31, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000058, 27027.983717, 27027.983717
Z3, 32, 1, 720, 6376.000000, 0.050853, 125381.000138, 127520.000000, 1.000000, 2, 0.000058, 25076.200028, 25076.200028
Z3, 33, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000058, 27021.607062, 27021.607062
Z3, 34, 1, 720, 6872.000000, 0.050796, 135286.243011, 137440.000000, 1.000000, 2, 0.000058, 27057.248602, 27057.248602
Z3, 35, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000058, 25069.298366, 25069.298366
Z3, 36, 1, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 0.000058, 27042.874289, 27042.874289
Z3, 37, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000058, 27013.109534, 27013.109534
Z3, 38, 1, 720, 6376.000000, 0.050797, 125519.223576, 127520.000000, 1.000000, 2, 0.000058, 25103.844715, 25103.844715
Z1, 0, 2, 720, 9320.000000, 0.172398, 54060.951983, 54184.000000, 1.000000, 2, 3.198483, 35916.035112, 35916.035112
Z2, 0, 2, 720, 6624.000000, 0.173206, 38243.478863, 38288.000000, 1.000000, 2, 3.198483, 32752.540488, 32752.540488
Z2, 1, 2, 720, 5424.000000, 0.050867, 106631.018145, 108480.000000, 1.000000, 2, 3.198483, 46430.048344, 46430.048344
Z2, 2, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 3.198483, 52887.072750, 52887.072750
Z2, 3, 2, 720, 18392.000000, 0.050964, 360882.191351, 367840.000000, 1.000000, 2, 3.198483, 97280.282985, 97280.282985
Z2, 4, 2, 720, 9160.000000, 0.050951, 179780.573492, 183200.000000, 1.000000, 2, 3.198483, 61059.959414, 61059.959414
Z2, 5, 2, 720, 8048.000000, 0.050829, 158334.808869, 160960.000000, 1.000000, 2, 3.198483, 56770.806489, 56770.806489
Z2, 6, 2, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 3.198483, 50158.366593, 50158.366593
Z2, 7, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 3.198483, 52087.254944, 52087.254944
Z3, 0, 2, 720, 7080.000000, 0.172121, 41133.853510, 41160.000000, 1.000000, 2, 3.198483, 33330.615417, 33330.615417
Z3, 1, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 3.198483, 52863.107605, 52863.107605
