Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024389, 408380.827422, 415000.000000, 1.000000, 2, 0.000062, 408380.827422, 408380.827422
Z2, 0, 1, 720, 8952.000000, 0.024752, 361667.744021, 373000.000000, 1.000000, 2, 0.000062, 180833.872010, 180833.872010
Z2, 1, 1, 720, 5424.000000, 0.000910, 5960439.560440, 5424000.000000, 1.000000, 2, 0.000062, 1986813.186813, 1986813.186813
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.000891, 21297418.630752, 18976000.000000, 1.000000, 2, 0.000062, 4259483.726150, 4259483.726150
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000062, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000062, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.000661, 9645990.922844, 6376000.000000, 1.000000, 2, 0.000062, 1929198.184569, 1929198.184569
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000062, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.024415, 289985.664550, 295000.000000, 1.000000, 2, 0.000062, 57997.132910, 57997.132910
Z3, 1, 1, 720, 7080.000000, 0.001171, 6046114.432109, 7080000.000000, 1.000000, 2, 0.000062, 1209222.886422, 1209222.886422
Z3, 2, 1, 720, 5664.000000, 0.003707, 1527920.151066, 1888000.000000, 1.000000, 2, 0.000062, 305584.030213, 305584.030213
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000062, 1407554.671968, 1407554.671968
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000062, 1364819.277108, 1364819.277108
