Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046422, 214553.444488, 216520.000000, 1.000000, 2, 0.000142, 214553.444488, 214553.444488
Z2, 0, 1, 720, 8952.000000, 0.023031, 388693.500065, 389216.000000, 1.000000, 2, 0.000142, 194346.750033, 194346.750033
Z2, 1, 1, 720, 5424.000000, 0.007330, 739972.714870, 774856.000000, 1.000000, 2, 0.000142, 246657.571623, 246657.571623
Z2, 2, 1, 720, 7080.000000, 0.012299, 575656.557444, 590000.000000, 1.000000, 2, 0.000142, 143914.139361, 143914.139361
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000142, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.001085, 8036866.359447, 8720000.000000, 1.000000, 2, 0.000142, 1607373.271889, 1607373.271889
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000142, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.019474, 327410.906850, 335576.000000, 1.000000, 2, 0.000142, 65482.181370, 65482.181370
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000142, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.045970, 154013.487057, 157328.000000, 1.000000, 2, 0.000142, 30802.697411, 30802.697411
Z3, 1, 1, 720, 7080.000000, 0.016436, 430761.742516, 442496.000000, 1.000000, 2, 0.000142, 86152.348503, 86152.348503
Z3, 2, 1, 720, 5664.000000, 0.018253, 310305.155317, 314664.000000, 1.000000, 2, 0.000142, 62061.031063, 62061.031063
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000142, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.007888, 897565.922921, 1011424.000000, 1.000000, 2, 0.000142, 179513.184584, 179513.184584
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000142, 1407204.968944, 1407204.968944
Z3, 6, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000142, 1761194.029851, 1761194.029851
Z3, 7, 1, 720, 7080.000000, 0.011416, 620182.200420, 643632.000000, 1.000000, 2, 0.000142, 124036.440084, 124036.440084
Z3, 8, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000142, 1433924.050633, 1433924.050633
Z3, 9, 1, 720, 7080.000000, 0.007813, 906182.004352, 1011424.000000, 1.000000, 2, 0.000142, 181236.400870, 181236.400870
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000142, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000142, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.000850, 19896470.588235, 16912000.000000, 1.000000, 2, 0.000142, 3979294.117647, 3979294.117647
Z3, 13, 1, 720, 13240.000000, 0.004793, 2762361.777592, 3310000.000000, 1.000000, 2, 0.000142, 552472.355518, 552472.355518
Z3, 14, 1, 720, 28328.000000, 0.000830, 34130120.481928, 28328000.000000, 1.000000, 2, 0.000142, 6826024.096386, 6826024.096386
Z3, 15, 1, 720, 30528.000000, 0.009208, 3315377.932233, 3392000.000000, 1.000000, 2, 0.000142, 663075.586447, 663075.586447
Z3, 16, 1, 720, 16360.000000, 0.023167, 706176.889541, 711304.000000, 1.000000, 2, 0.000142, 141235.377908, 141235.377908
Z3, 17, 1, 720, 33216.000000, 0.002180, 15236697.247706, 16608000.000000, 1.000000, 2, 0.000142, 3047339.449541, 3047339.449541
Z3, 18, 1, 720, 28000.000000, 0.019965, 1402454.295016, 1473680.000000, 1.000000, 2, 0.000142, 280490.859003, 280490.859003
Z3, 19, 1, 720, 15744.000000, 0.000897, 17551839.464883, 15744000.000000, 1.000000, 2, 0.000142, 3510367.892977, 3510367.892977
Z3, 20, 1, 720, 16024.000000, 0.015627, 1025404.748192, 1068264.000000, 1.000000, 2, 0.000142, 205080.949638, 205080.949638
Z3, 21, 1, 720, 11576.000000, 0.001385, 8358122.743682, 11576000.000000, 1.000000, 2, 0.000142, 1671624.548736, 1671624.548736
Z3, 22, 1, 720, 10816.000000, 0.015187, 712188.055574, 721064.000000, 1.000000, 2, 0.000142, 142437.611115, 142437.611115
Z3, 23, 1, 720, 13224.000000, 0.001126, 11744227.353464, 13224000.000000, 1.000000, 2, 0.000142, 2348845.470693, 2348845.470693
Z3, 24, 1, 720, 17528.000000, 0.000902, 19432372.505543, 17528000.000000, 1.000000, 2, 0.000142, 3886474.501109, 3886474.501109
Z3, 25, 1, 720, 23824.000000, 0.000941, 25317747.077577, 23824000.000000, 1.000000, 2, 0.000142, 5063549.415515, 5063549.415515
Z3, 26, 1, 720, 11024.000000, 0.015527, 709989.051330, 734928.000000, 1.000000, 2, 0.000142, 141997.810266, 141997.810266
Z3, 27, 1, 720, 15112.000000, 0.009437, 1601356.363251, 1679104.000000, 1.000000, 2, 0.000142, 320271.272650, 320271.272650
Z3, 28, 1, 720, 24552.000000, 0.001018, 24117878.192534, 24552000.000000, 1.000000, 2, 0.000142, 4823575.638507, 4823575.638507
Z3, 29, 1, 720, 10824.000000, 0.000908, 11920704.845815, 10824000.000000, 1.000000, 2, 0.000142, 2384140.969163, 2384140.969163
Z3, 30, 1, 720, 6872.000000, 0.024870, 276316.847608, 286328.000000, 1.000000, 2, 0.000142, 55263.369522, 55263.369522
Z3, 31, 1, 720, 6872.000000, 0.002849, 2412074.412074, 3436000.000000, 1.000000, 2, 0.000142, 482414.882415, 482414.882415
Z3, 32, 1, 720, 6376.000000, 0.025615, 248916.650400, 255040.000000, 1.000000, 2, 0.000142, 49783.330080, 49783.330080
Z3, 33, 1, 720, 6872.000000, 0.024665, 278613.419826, 286328.000000, 1.000000, 2, 0.000142, 55722.683965, 55722.683965
Z3, 34, 1, 720, 6872.000000, 0.017090, 402106.495026, 404232.000000, 1.000000, 2, 0.000142, 80421.299005, 80421.299005
Z3, 35, 1, 720, 6376.000000, 0.019948, 319631.040706, 335576.000000, 1.000000, 2, 0.000142, 63926.208141, 63926.208141
Z3, 36, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000142, 1370289.132602, 1370289.132602
Z3, 37, 1, 720, 6872.000000, 0.008495, 808946.439082, 859000.000000, 1.000000, 2, 0.000142, 161789.287816, 161789.287816
Z3, 38, 1, 720, 6376.000000, 0.014774, 431568.972519, 455424.000000, 1.000000, 2, 0.000142, 86313.794504, 86313.794504
Z1, 0, 2, 4K, 33112.000000, 0.032158, 1029666.024006, 1034744.000000, 1.504952, 2, 0.495190, 292246.999305, 292246.999305
Z2, 0, 2, 4K, 6624.000000, 0.037839, 175057.480377, 179024.000000, 1.504952, 2, 0.495190, 121325.290579, 121325.290579
Z2, 1, 2, 4K, 9736.000000, 0.001027, 9480038.948393, 9736000.000000, 1.504952, 2, 0.495190, 1982321.584183, 1982321.584183
Z2, 2, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.504952, 2, 0.495190, 2093557.255268, 2093557.255268
Z2, 3, 2, 4K, 38152.000000, 0.001074, 35523277.467412, 38152000.000000, 1.504952, 2, 0.495190, 7190969.287986, 7190969.287986
Z2, 4, 2, 4K, 53912.000000, 0.015107, 3568676.772357, 3594128.000000, 1.504952, 2, 0.495190, 800049.148975, 800049.148975
Z2, 5, 2, 4K, 24608.000000, 0.004373, 5627258.175166, 6152000.000000, 1.504952, 2, 0.495190, 1211765.429537, 1211765.429537
Z2, 6, 2, 4K, 10280.000000, 0.018335, 560676.302154, 571104.000000, 1.504952, 2, 0.495190, 198449.054935, 198449.054935
Z2, 7, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.504952, 2, 0.495190, 2358136.998924, 2358136.998924
Z3, 0, 2, 4K, 9976.000000, 0.060692, 164370.922033, 166264.000000, 1.504952, 2, 0.495190, 119187.978910, 119187.978910
Z3, 1, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.504952, 2, 0.495190, 2286093.287337, 2286093.287337
Z3, 2, 2, 4K, 9976.000000, 0.020631, 483544.181087, 498800.000000, 1.504952, 2, 0.495190, 183022.630721, 183022.630721
Z3, 3, 2, 4K, 9976.000000, 0.020122, 495775.767816, 498800.000000, 1.504952, 2, 0.495190, 185468.948067, 185468.948067
Z3, 4, 2, 4K, 9976.000000, 0.002909, 3429357.167411, 4988000.000000, 1.504952, 2, 0.495190, 772185.227986, 772185.227986
Z3, 5, 2, 4K, 9976.000000, 0.005835, 1709682.947729, 1995200.000000, 1.504952, 2, 0.495190, 428250.384050, 428250.384050
Z3, 6, 2, 4K, 9976.000000, 0.003693, 2701326.834552, 3325328.000000, 1.504952, 2, 0.495190, 626579.161414, 626579.161414
