Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172793, 57641.223892, 57904.000000, 1.000000, 2, 0.000062, 57641.223892, 57641.223892
Z2, 0, 1, 720, 8952.000000, 0.173296, 51657.280030, 51744.000000, 1.000000, 2, 0.000062, 25828.640015, 25828.640015
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000062, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000062, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000062, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.051026, 163367.694901, 163448.000000, 1.000000, 2, 0.000062, 32673.538980, 32673.538980
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000062, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000062, 26949.019608, 26949.019608
Z3, 0, 1, 720, 7080.000000, 0.171789, 41213.348934, 41400.000000, 1.000000, 2, 0.000062, 8242.669787, 8242.669787
Z3, 1, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000062, 27857.564430, 27857.564430
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000062, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 4, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000062, 27823.626503, 27823.626503
Z3, 5, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000062, 22238.800110, 22238.800110
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000062, 22247.098333, 22247.098333
Z3, 9, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000062, 27831.829707, 27831.829707
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000062, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.050867, 340967.621444, 346880.000000, 1.000000, 2, 0.000062, 68193.524289, 68193.524289
Z3, 12, 1, 720, 16912.000000, 0.051034, 331386.918525, 331600.000000, 1.000000, 2, 0.000062, 66277.383705, 66277.383705
Z3, 13, 1, 720, 13240.000000, 0.051008, 259567.126725, 259600.000000, 1.000000, 2, 0.000062, 51913.425345, 51913.425345
Z3, 14, 1, 720, 28328.000000, 0.051031, 555113.558425, 555448.000000, 1.000000, 2, 0.000062, 111022.711685, 111022.711685
Z3, 15, 1, 720, 30528.000000, 0.051099, 597428.521106, 598584.000000, 1.000000, 2, 0.000062, 119485.704221, 119485.704221
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000062, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000062, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.051069, 548277.820204, 549016.000000, 1.000000, 2, 0.000062, 109655.564041, 109655.564041
Z3, 19, 1, 720, 15744.000000, 0.051008, 308657.465496, 308704.000000, 1.000000, 2, 0.000062, 61731.493099, 61731.493099
Z3, 20, 1, 720, 16024.000000, 0.050991, 314251.534585, 320480.000000, 1.000000, 2, 0.000062, 62850.306917, 62850.306917
Z3, 21, 1, 720, 11576.000000, 0.050925, 227314.678449, 231520.000000, 1.000000, 2, 0.000062, 45462.935690, 45462.935690
Z3, 22, 1, 720, 10816.000000, 0.050916, 212428.313300, 216320.000000, 1.000000, 2, 0.000062, 42485.662660, 42485.662660
Z3, 23, 1, 720, 13224.000000, 0.050862, 259997.640675, 264480.000000, 1.000000, 2, 0.000062, 51999.528135, 51999.528135
Z3, 24, 1, 720, 17528.000000, 0.050926, 344185.681184, 350560.000000, 1.000000, 2, 0.000062, 68837.136237, 68837.136237
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000062, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.051021, 216067.893612, 216152.000000, 1.000000, 2, 0.000062, 43213.578722, 43213.578722
Z3, 27, 1, 720, 15112.000000, 0.050985, 296400.902226, 302240.000000, 1.000000, 2, 0.000062, 59280.180445, 59280.180445
Z3, 28, 1, 720, 24552.000000, 0.051029, 481138.176331, 481408.000000, 1.000000, 2, 0.000062, 96227.635266, 96227.635266
Z3, 29, 1, 720, 10824.000000, 0.051039, 212073.120555, 212232.000000, 1.000000, 2, 0.000062, 42414.624111, 42414.624111
