Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486476, 20473.774657, 20488.000000, 1.000000, 2, 0.000060, 20473.774657, 20473.774657
Z2, 0, 1, 720, 8952.000000, 0.513327, 17439.176198, 17448.000000, 1.000000, 2, 0.000060, 8719.588099, 8719.588099
Z2, 1, 1, 720, 5424.000000, 0.171259, 31671.328222, 31712.000000, 1.000000, 2, 0.000060, 10557.109407, 10557.109407
Z2, 2, 1, 720, 7080.000000, 0.133580, 53001.946399, 53232.000000, 1.000000, 2, 0.000060, 13250.486600, 13250.486600
Z2, 3, 1, 720, 18976.000000, 0.147643, 128526.242355, 129088.000000, 1.000000, 2, 0.000060, 25705.248471, 25705.248471
Z2, 4, 1, 720, 8720.000000, 0.138621, 62905.331804, 63184.000000, 1.000000, 2, 0.000060, 12581.066361, 12581.066361
Z2, 5, 1, 720, 8336.000000, 0.141042, 59102.962238, 59120.000000, 1.000000, 2, 0.000060, 11820.592448, 11820.592448
Z2, 6, 1, 720, 6376.000000, 0.156515, 40737.309523, 40864.000000, 1.000000, 2, 0.000060, 8147.461905, 8147.461905
Z2, 7, 1, 720, 6872.000000, 0.141541, 48551.303156, 48736.000000, 1.000000, 2, 0.000060, 9710.260631, 9710.260631
Z3, 0, 1, 720, 7080.000000, 0.486565, 14550.984966, 14560.000000, 1.000000, 2, 0.000060, 2910.196993, 2910.196993
Z3, 1, 1, 720, 7080.000000, 0.166796, 42447.061081, 42648.000000, 1.000000, 2, 0.000060, 8489.412216, 8489.412216
Z3, 2, 1, 720, 5664.000000, 0.136492, 41496.937549, 41640.000000, 1.000000, 2, 0.000060, 8299.387510, 8299.387510
Z3, 3, 1, 720, 7080.000000, 0.166262, 42583.392477, 42648.000000, 1.000000, 2, 0.000060, 8516.678495, 8516.678495
Z3, 4, 1, 720, 7080.000000, 0.128560, 55071.561917, 55312.000000, 1.000000, 2, 0.000060, 11014.312383, 11014.312383
Z3, 5, 1, 720, 5664.000000, 0.164418, 34448.782980, 34536.000000, 1.000000, 2, 0.000060, 6889.756596, 6889.756596
Z3, 6, 1, 720, 7080.000000, 0.158475, 44675.816375, 44808.000000, 1.000000, 2, 0.000060, 8935.163275, 8935.163275
Z3, 7, 1, 720, 7080.000000, 0.136531, 51856.354967, 52056.000000, 1.000000, 2, 0.000060, 10371.270993, 10371.270993
Z3, 8, 1, 720, 5664.000000, 0.173062, 32728.155228, 32736.000000, 1.000000, 2, 0.000060, 6545.631046, 6545.631046
Z3, 9, 1, 720, 7080.000000, 0.166805, 42444.770840, 42648.000000, 1.000000, 2, 0.000060, 8488.954168, 8488.954168
Z3, 10, 1, 720, 12904.000000, 0.130837, 98626.535307, 99256.000000, 1.000000, 2, 0.000060, 19725.307061, 19725.307061
Z3, 11, 1, 720, 17344.000000, 0.159366, 108831.243804, 109080.000000, 1.000000, 2, 0.000060, 21766.248761, 21766.248761
Z3, 12, 1, 720, 16912.000000, 0.149031, 113479.745825, 113496.000000, 1.000000, 2, 0.000060, 22695.949165, 22695.949165
Z3, 13, 1, 720, 13240.000000, 0.155240, 85287.297088, 85416.000000, 1.000000, 2, 0.000060, 17057.459418, 17057.459418
Z3, 14, 1, 720, 28328.000000, 0.173119, 163633.107862, 163744.000000, 1.000000, 2, 0.000060, 32726.621572, 32726.621572
Z3, 15, 1, 720, 30528.000000, 0.137012, 222812.600356, 222832.000000, 1.000000, 2, 0.000060, 44562.520071, 44562.520071
Z3, 16, 1, 720, 16360.000000, 0.166931, 98004.564760, 98552.000000, 1.000000, 2, 0.000060, 19600.912952, 19600.912952
Z3, 17, 1, 720, 33216.000000, 0.164232, 202250.474938, 202536.000000, 1.000000, 2, 0.000060, 40450.094988, 40450.094988
Z3, 18, 1, 720, 28000.000000, 0.163248, 171518.180927, 171776.000000, 1.000000, 2, 0.000060, 34303.636185, 34303.636185
Z3, 19, 1, 720, 15744.000000, 0.155812, 101044.848920, 101568.000000, 1.000000, 2, 0.000060, 20208.969784, 20208.969784
Z3, 20, 1, 720, 16024.000000, 0.166087, 96479.555895, 96528.000000, 1.000000, 2, 0.000060, 19295.911179, 19295.911179
Z3, 21, 1, 720, 11576.000000, 0.158701, 72942.199482, 73264.000000, 1.000000, 2, 0.000060, 14588.439896, 14588.439896
Z3, 22, 1, 720, 10816.000000, 0.158452, 68260.419559, 68448.000000, 1.000000, 2, 0.000060, 13652.083912, 13652.083912
Z3, 23, 1, 720, 13224.000000, 0.144757, 91353.095187, 91832.000000, 1.000000, 2, 0.000060, 18270.619037, 18270.619037
Z3, 24, 1, 720, 17528.000000, 0.157946, 110974.636901, 111640.000000, 1.000000, 2, 0.000060, 22194.927380, 22194.927380
Z3, 25, 1, 720, 23824.000000, 0.158465, 150342.346890, 150784.000000, 1.000000, 2, 0.000060, 30068.469378, 30068.469378
Z3, 26, 1, 720, 11024.000000, 0.152348, 72360.647990, 72520.000000, 1.000000, 2, 0.000060, 14472.129598, 14472.129598
Z3, 27, 1, 720, 15112.000000, 0.130674, 115646.570856, 116240.000000, 1.000000, 2, 0.000060, 23129.314171, 23129.314171
Z3, 28, 1, 720, 24552.000000, 0.173149, 141796.949448, 141912.000000, 1.000000, 2, 0.000060, 28359.389890, 28359.389890
Z3, 29, 1, 720, 10824.000000, 0.158048, 68485.523385, 68504.000000, 1.000000, 2, 0.000060, 13697.104677, 13697.104677
Z3, 30, 1, 720, 6872.000000, 0.149179, 46065.464978, 46120.000000, 1.000000, 2, 0.000060, 9213.092996, 9213.092996
Z3, 31, 1, 720, 6872.000000, 0.151739, 45288.291079, 45504.000000, 1.000000, 2, 0.000060, 9057.658216, 9057.658216
Z3, 32, 1, 720, 6376.000000, 0.148228, 43014.815015, 43080.000000, 1.000000, 2, 0.000060, 8602.963003, 8602.963003
Z3, 33, 1, 720, 6872.000000, 0.141601, 48530.730715, 48736.000000, 1.000000, 2, 0.000060, 9706.146143, 9706.146143
Z3, 34, 1, 720, 6872.000000, 0.161587, 42528.173677, 42680.000000, 1.000000, 2, 0.000060, 8505.634735, 8505.634735
Z3, 35, 1, 720, 6376.000000, 0.154668, 41223.782554, 41400.000000, 1.000000, 2, 0.000060, 8244.756511, 8244.756511
Z3, 36, 1, 720, 6872.000000, 0.136112, 50487.833549, 50528.000000, 1.000000, 2, 0.000060, 10097.566710, 10097.566710
Z3, 37, 1, 720, 6872.000000, 0.158639, 43318.477802, 43488.000000, 1.000000, 2, 0.000060, 8663.695560, 8663.695560
Z3, 38, 1, 720, 6376.000000, 0.127610, 49964.736306, 50200.000000, 1.000000, 2, 0.000060, 9992.947261, 9992.947261
Z1, 0, 2, 720, 15344.000000, 0.486329, 31550.658094, 31568.000000, 1.000000, 2, 8.363296, 16303.078880, 16303.078880
Z2, 0, 2, 720, 6624.000000, 0.485065, 13655.901786, 13656.000000, 1.000000, 2, 8.363296, 12724.127618, 12724.127618
