Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017929,555524.569134,585880.0,1.0,2,5.9e-05,555524.569134,555524.569134,1510779255.0293922,4167965580.7013254,56170111.2827043,4904867257.104998,31476730513.824326,0,0,0
Z2,0,1, 720,8952.0,0.024297,368440.548216,373000.0,1.0,2,5.9e-05,184220.274108,184220.274108,1510779255.0293922,4167965580.7013254,56170111.2827043,4904867257.104998,31476730513.824326,0,0,0
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,5.9e-05,2248756.218905,2248756.218905,1510779255.0293922,4167965580.7013254,56170111.2827043,4904867257.104998,31476730513.824326,0,0,0
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.9e-05,2041522.491349,2041522.491349,1510779255.0293922,4167965580.7013254,56170111.2827043,4904867257.104998,31476730513.824326,0,0,0
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,5.9e-05,4024602.33298,4024602.33298,1510779255.0293922,4167965580.7013254,56170111.2827043,4904867257.104998,31476730513.824326,0,0,0
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,5.9e-05,1963963.963964,1963963.963964,1510779255.0293922,4167965580.7013254,56170111.2827043,4904867257.104998,31476730513.824326,0,0,0
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,5.9e-05,1715226.337449,1715226.337449,1510779255.0293922,4167965580.7013254,56170111.2827043,4904867257.104998,31476730513.824326,0,0,0
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,5.9e-05,1462385.321101,1462385.321101,1510779255.0293922,4167965580.7013254,56170111.2827043,4904867257.104998,31476730513.824326,0,0,0
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,5.9e-05,1771134.020619,1771134.020619,1510779255.0293922,4167965580.7013254,56170111.2827043,4904867257.104998,31476730513.824326,0,0,0
Z3,0,1, 720,7080.0,0.02242,315789.473684,321816.0,1.0,2,5.9e-05,63157.894737,63157.894737,1510779255.0293922,4167965580.7013254,56170111.2827043,4904867257.104998,31476730513.824326,0,0,0
