Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17034,58471.292709,58584.0,1.0,2,6e-05,58471.292709,58471.292709,9430974.847341599,24259225.5798687,1288743.6754599,28429514.2483989,176712021.5736699,50,25,0
Z2,0,1,720,8952.0,0.199407,44893.108065,44984.0,1.0,2,6e-05,22446.554033,22446.554033,9430974.847341599,24259225.5798687,1288743.6754599,28429514.2483989,176712021.5736699,50,25,0
Z2,1,1,720,5424.0,0.037209,145771.184391,146592.0,1.0,2,6e-05,48590.394797,48590.394797,9430974.847341599,24259225.5798687,1288743.6754599,28429514.2483989,176712021.5736699,50,25,0
Z2,2,1,720,7080.0,0.061584,114964.925955,116064.0,1.0,2,6e-05,28741.231489,28741.231489,9430974.847341599,24259225.5798687,1288743.6754599,28429514.2483989,176712021.5736699,50,25,0
Z2,3,1,720,18976.0,0.028315,670174.819001,677712.0,1.0,2,6e-05,134034.9638,134034.9638,9430974.847341599,24259225.5798687,1288743.6754599,28429514.2483989,176712021.5736699,50,25,0
Z2,4,1,720,8720.0,0.075845,114971.323093,116264.0,1.0,2,6e-05,22994.264619,22994.264619,9430974.847341599,24259225.5798687,1288743.6754599,28429514.2483989,176712021.5736699,50,25,0
Z2,5,1,720,8336.0,0.048437,172099.841031,173664.0,1.0,2,6e-05,34419.968206,34419.968206,9430974.847341599,24259225.5798687,1288743.6754599,28429514.2483989,176712021.5736699,50,25,0
Z2,6,1,720,6376.0,0.056151,113550.960802,113856.0,1.0,2,6e-05,22710.19216,22710.19216,9430974.847341599,24259225.5798687,1288743.6754599,28429514.2483989,176712021.5736699,50,25,0
Z2,7,1,720,6872.0,0.048013,143127.90286,143160.0,1.0,2,6e-05,28625.580572,28625.580572,9430974.847341599,24259225.5798687,1288743.6754599,28429514.2483989,176712021.5736699,50,25,0
Z3,0,1,720,7080.0,0.169695,41721.912844,41888.0,1.0,2,6e-05,8344.382569,8344.382569,9430974.847341599,24259225.5798687,1288743.6754599,28429514.2483989,176712021.5736699,50,25,0
