Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029942, 332643.110013, 343448.000000, 1.000000, 2, 0.000067, 332643.110013, 332643.110013
Z2, 0, 1, 720, 8952.000000, 0.030771, 290923.271912, 298400.000000, 1.000000, 2, 0.000067, 145461.635956, 145461.635956
Z2, 1, 1, 720, 5424.000000, 0.000818, 6630806.845966, 5424000.000000, 1.000000, 2, 0.000067, 2210268.948655, 2210268.948655
Z2, 2, 1, 720, 7080.000000, 0.207551, 34112.097749, 34200.000000, 1.000000, 2, 0.000067, 8528.024437, 8528.024437
Z2, 3, 1, 720, 18976.000000, 0.001143, 16601924.759405, 18976000.000000, 1.000000, 2, 0.000067, 3320384.951881, 3320384.951881
Z2, 4, 1, 720, 8720.000000, 0.020428, 426865.087135, 436000.000000, 1.000000, 2, 0.000067, 85373.017427, 85373.017427
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000067, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000067, 1716285.329744, 1716285.329744
Z2, 7, 1, 720, 6872.000000, 0.014848, 462823.275862, 490856.000000, 1.000000, 2, 0.000067, 92564.655172, 92564.655172
Z3, 0, 1, 720, 7080.000000, 0.245178, 28876.979174, 28896.000000, 1.000000, 2, 0.000067, 5775.395835, 5775.395835
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000067, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000067, 1171458.117890, 1171458.117890
Z3, 3, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000067, 1380116.959064, 1380116.959064
Z3, 4, 1, 720, 7080.000000, 0.001285, 5509727.626459, 7080000.000000, 1.000000, 2, 0.000067, 1101945.525292, 1101945.525292
Z3, 5, 1, 720, 5664.000000, 0.014027, 403792.685535, 404568.000000, 1.000000, 2, 0.000067, 80758.537107, 80758.537107
Z3, 6, 1, 720, 7080.000000, 0.010454, 677252.726229, 708000.000000, 1.000000, 2, 0.000067, 135450.545246, 135450.545246
Z3, 7, 1, 720, 7080.000000, 0.023684, 298935.990542, 307824.000000, 1.000000, 2, 0.000067, 59787.198108, 59787.198108
Z3, 8, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000067, 1192421.052632, 1192421.052632
Z3, 9, 1, 720, 7080.000000, 0.017759, 398671.096346, 416464.000000, 1.000000, 2, 0.000067, 79734.219269, 79734.219269
Z3, 10, 1, 720, 12904.000000, 0.010331, 1249056.238505, 1290400.000000, 1.000000, 2, 0.000067, 249811.247701, 249811.247701
Z3, 11, 1, 720, 17344.000000, 0.003408, 5089201.877934, 5781328.000000, 1.000000, 2, 0.000067, 1017840.375587, 1017840.375587
Z3, 12, 1, 720, 16912.000000, 0.019746, 856477.261217, 890104.000000, 1.000000, 2, 0.000067, 171295.452243, 171295.452243
Z3, 13, 1, 720, 13240.000000, 0.001743, 7596098.680436, 13240000.000000, 1.000000, 2, 0.000067, 1519219.736087, 1519219.736087
Z3, 14, 1, 720, 28328.000000, 0.004253, 6660710.086997, 7082000.000000, 1.000000, 2, 0.000067, 1332142.017399, 1332142.017399
Z3, 15, 1, 720, 30528.000000, 0.001434, 21288702.928870, 30528000.000000, 1.000000, 2, 0.000067, 4257740.585774, 4257740.585774
Z3, 16, 1, 720, 16360.000000, 0.018779, 871185.899143, 908888.000000, 1.000000, 2, 0.000067, 174237.179829, 174237.179829
Z3, 17, 1, 720, 33216.000000, 0.002055, 16163503.649635, 16608000.000000, 1.000000, 2, 0.000067, 3232700.729927, 3232700.729927
Z3, 18, 1, 720, 28000.000000, 0.001054, 26565464.895636, 28000000.000000, 1.000000, 2, 0.000067, 5313092.979127, 5313092.979127
Z3, 19, 1, 720, 15744.000000, 0.000922, 17075921.908894, 15744000.000000, 1.000000, 2, 0.000067, 3415184.381779, 3415184.381779
Z3, 20, 1, 720, 16024.000000, 0.006323, 2534240.075913, 2670664.000000, 1.000000, 2, 0.000067, 506848.015183, 506848.015183
Z3, 21, 1, 720, 11576.000000, 0.000846, 13683215.130024, 11576000.000000, 1.000000, 2, 0.000067, 2736643.026005, 2736643.026005
Z3, 22, 1, 720, 10816.000000, 0.002682, 4032811.334825, 5408000.000000, 1.000000, 2, 0.000067, 806562.266965, 806562.266965
Z3, 23, 1, 720, 13224.000000, 0.015857, 833953.459040, 881600.000000, 1.000000, 2, 0.000067, 166790.691808, 166790.691808
Z3, 24, 1, 720, 17528.000000, 0.000915, 19156284.153005, 17528000.000000, 1.000000, 2, 0.000067, 3831256.830601, 3831256.830601
