Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334585,29768.220333,29816.0,1.0,2,5.9e-05,29768.220333,29768.220333,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z2,0,1,720,8952.0,0.341932,26180.644105,26248.0,1.0,2,5.9e-05,13090.322052,13090.322052,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z2,1,1,720,5424.0,0.109802,49398.007322,49760.0,1.0,2,5.9e-05,16466.002441,16466.002441,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z2,2,1,720,7080.0,0.113405,62431.109739,62648.0,1.0,2,5.9e-05,15607.777435,15607.777435,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z2,3,1,720,18976.0,0.097023,195582.49075,195624.0,1.0,2,5.9e-05,39116.49815,39116.49815,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z2,4,1,720,8720.0,0.085485,102006.199918,102584.0,1.0,2,5.9e-05,20401.239984,20401.239984,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z2,5,1,720,8336.0,0.0936,89059.82906,89632.0,1.0,2,5.9e-05,17811.965812,17811.965812,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z2,6,1,720,6376.0,0.114476,55697.264055,55928.0,1.0,2,5.9e-05,11139.452811,11139.452811,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z2,7,1,720,6872.0,0.102205,67237.414999,67368.0,1.0,2,5.9e-05,13447.483,13447.483,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z3,0,1,720,7080.0,0.347472,20375.742506,20400.0,1.0,2,5.9e-05,4075.148501,4075.148501,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z3,1,1,720,7080.0,0.094188,75168.811314,75312.0,1.0,2,5.9e-05,15033.762263,15033.762263,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z3,2,1,720,5664.0,0.077437,73143.329416,73552.0,1.0,2,5.9e-05,14628.665883,14628.665883,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z3,3,1,720,7080.0,0.121733,58160.071632,58512.0,1.0,2,5.9e-05,11632.014326,11632.014326,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z3,4,1,720,7080.0,0.107257,66009.67769,66168.0,1.0,2,5.9e-05,13201.935538,13201.935538,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z3,5,1,720,5664.0,0.10321,54878.403255,54984.0,1.0,2,5.9e-05,10975.680651,10975.680651,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z3,6,1,720,7080.0,0.112067,63176.492634,63208.0,1.0,2,5.9e-05,12635.298527,12635.298527,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z3,7,1,720,7080.0,0.10022,70644.58192,70800.0,1.0,2,5.9e-05,14128.916384,14128.916384,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z3,8,1,720,5664.0,0.103577,54683.954932,54984.0,1.0,2,5.9e-05,10936.790986,10936.790986,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z3,9,1,720,7080.0,0.12456,56840.077071,57096.0,1.0,2,5.9e-05,11368.015414,11368.015414,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
Z3,10,1,720,12904.0,0.123629,104376.804795,104904.0,1.0,2,5.9e-05,20875.360959,20875.360959,1436757.0292679,3956499.9998975005,144971.93865409997,4450922.240700101,29648351.9469961,100,25,3
