Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472335, 21086.728699, 21096.000000, 1.000000, 2, 0.000060, 21086.728699, 21086.728699
Z2, 0, 1, 720, 8952.000000, 0.498174, 17969.625071, 17968.000000, 1.000000, 2, 0.000060, 8984.812535, 8984.812535
Z2, 1, 1, 720, 5424.000000, 0.158185, 34288.965452, 34328.000000, 1.000000, 2, 0.000060, 11429.655151, 11429.655151
Z2, 2, 1, 720, 7080.000000, 0.134420, 52670.733522, 52832.000000, 1.000000, 2, 0.000060, 13167.683380, 13167.683380
Z2, 3, 1, 720, 18976.000000, 0.134717, 140858.243577, 141608.000000, 1.000000, 2, 0.000060, 28171.648715, 28171.648715
Z2, 4, 1, 720, 8720.000000, 0.136735, 63772.991553, 64112.000000, 1.000000, 2, 0.000060, 12754.598311, 12754.598311
Z2, 5, 1, 720, 8336.000000, 0.158597, 52560.893333, 52752.000000, 1.000000, 2, 0.000060, 10512.178667, 10512.178667
Z2, 6, 1, 720, 6376.000000, 0.162211, 39306.828760, 39352.000000, 1.000000, 2, 0.000060, 7861.365752, 7861.365752
Z2, 7, 1, 720, 6872.000000, 0.131032, 52445.204225, 52456.000000, 1.000000, 2, 0.000060, 10489.040845, 10489.040845
Z3, 0, 1, 720, 7080.000000, 0.498103, 14213.927641, 14216.000000, 1.000000, 2, 0.000060, 2842.785528, 2842.785528
Z3, 1, 1, 720, 7080.000000, 0.152265, 46497.881982, 46576.000000, 1.000000, 2, 0.000060, 9299.576396, 9299.576396
Z3, 2, 1, 720, 5664.000000, 0.127172, 44538.105872, 44592.000000, 1.000000, 2, 0.000060, 8907.621174, 8907.621174
Z3, 3, 1, 720, 7080.000000, 0.149401, 47389.241036, 47512.000000, 1.000000, 2, 0.000060, 9477.848207, 9477.848207
Z3, 4, 1, 720, 7080.000000, 0.147335, 48053.755048, 48160.000000, 1.000000, 2, 0.000060, 9610.751010, 9610.751010
Z3, 5, 1, 720, 5664.000000, 0.164845, 34359.549880, 34536.000000, 1.000000, 2, 0.000060, 6871.909976, 6871.909976
Z3, 6, 1, 720, 7080.000000, 0.142005, 49857.399387, 49856.000000, 1.000000, 2, 0.000060, 9971.479877, 9971.479877
Z3, 7, 1, 720, 7080.000000, 0.167878, 42173.483125, 42392.000000, 1.000000, 2, 0.000060, 8434.696625, 8434.696625
Z3, 8, 1, 720, 5664.000000, 0.138138, 41002.475785, 41040.000000, 1.000000, 2, 0.000060, 8200.495157, 8200.495157
Z3, 9, 1, 720, 7080.000000, 0.142946, 49529.192842, 49856.000000, 1.000000, 2, 0.000060, 9905.838568, 9905.838568
Z3, 10, 1, 720, 12904.000000, 0.129450, 99683.275396, 100024.000000, 1.000000, 2, 0.000060, 19936.655079, 19936.655079
Z3, 11, 1, 720, 17344.000000, 0.131513, 131880.498506, 132392.000000, 1.000000, 2, 0.000060, 26376.099701, 26376.099701
Z3, 12, 1, 720, 16912.000000, 0.162601, 104009.200435, 104392.000000, 1.000000, 2, 0.000060, 20801.840087, 20801.840087
Z3, 13, 1, 720, 13240.000000, 0.167675, 78962.278217, 79280.000000, 1.000000, 2, 0.000060, 15792.455643, 15792.455643
Z3, 14, 1, 720, 28328.000000, 0.159339, 177784.472100, 178160.000000, 1.000000, 2, 0.000060, 35556.894420, 35556.894420
Z3, 15, 1, 720, 30528.000000, 0.168658, 181005.348101, 181712.000000, 1.000000, 2, 0.000060, 36201.069620, 36201.069620
Z3, 16, 1, 720, 16360.000000, 0.175699, 93113.791200, 93480.000000, 1.000000, 2, 0.000060, 18622.758240, 18622.758240
Z3, 17, 1, 720, 33216.000000, 0.154826, 214537.609962, 215688.000000, 1.000000, 2, 0.000060, 42907.521992, 42907.521992
