Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321997, 30931.965205, 31024.000000, 1.000000, 2, 0.000061, 30931.965205, 30931.965205
Z2, 0, 1, 720, 8952.000000, 0.322794, 27732.857488, 27800.000000, 1.000000, 2, 0.000061, 13866.428744, 13866.428744
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000061, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 17533.779768, 17533.779768
Z2, 3, 1, 720, 18976.000000, 0.100973, 187931.427213, 189760.000000, 1.000000, 2, 0.000061, 37586.285443, 37586.285443
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000061, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000061, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000061, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000061, 13611.829139, 13611.829139
Z3, 0, 1, 720, 7080.000000, 0.323796, 21865.619094, 21912.000000, 1.000000, 2, 0.000061, 4373.123819, 4373.123819
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000061, 11215.619493, 11215.619493
Z3, 3, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000061, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000061, 14018.691589, 14018.691589
Z3, 7, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000061, 14017.442609, 14017.442609
Z3, 8, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000061, 11217.396471, 11217.396471
Z3, 9, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 10, 1, 720, 12904.000000, 0.101070, 127673.889384, 127760.000000, 1.000000, 2, 0.000061, 25534.777877, 25534.777877
Z3, 11, 1, 720, 17344.000000, 0.101034, 171664.984065, 171720.000000, 1.000000, 2, 0.000061, 34332.996813, 34332.996813
Z3, 12, 1, 720, 16912.000000, 0.101013, 167423.994931, 167440.000000, 1.000000, 2, 0.000061, 33484.798986, 33484.798986
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000061, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101113, 280161.799175, 280472.000000, 1.000000, 2, 0.000061, 56032.359835, 56032.359835
Z3, 15, 1, 720, 30528.000000, 0.101116, 301910.676846, 302256.000000, 1.000000, 2, 0.000061, 60382.135369, 60382.135369
Z3, 16, 1, 720, 16360.000000, 0.101055, 161892.038989, 161976.000000, 1.000000, 2, 0.000061, 32378.407798, 32378.407798
Z3, 17, 1, 720, 33216.000000, 0.101097, 328555.743494, 328864.000000, 1.000000, 2, 0.000061, 65711.148699, 65711.148699
Z3, 18, 1, 720, 28000.000000, 0.101049, 277093.291373, 277224.000000, 1.000000, 2, 0.000061, 55418.658275, 55418.658275
Z3, 19, 1, 720, 15744.000000, 0.100977, 155916.693901, 157440.000000, 1.000000, 2, 0.000061, 31183.338780, 31183.338780
Z3, 20, 1, 720, 16024.000000, 0.101099, 158498.105817, 158648.000000, 1.000000, 2, 0.000061, 31699.621163, 31699.621163
Z3, 21, 1, 720, 11576.000000, 0.101015, 114596.842053, 114608.000000, 1.000000, 2, 0.000061, 22919.368411, 22919.368411
Z3, 22, 1, 720, 10816.000000, 0.101020, 107067.907345, 107088.000000, 1.000000, 2, 0.000061, 21413.581469, 21413.581469
Z3, 23, 1, 720, 13224.000000, 0.101042, 130876.269274, 130928.000000, 1.000000, 2, 0.000061, 26175.253855, 26175.253855
Z3, 24, 1, 720, 17528.000000, 0.101038, 173479.285021, 173544.000000, 1.000000, 2, 0.000061, 34695.857004, 34695.857004
Z3, 25, 1, 720, 23824.000000, 0.101160, 235508.105971, 235880.000000, 1.000000, 2, 0.000061, 47101.621194, 47101.621194
Z3, 26, 1, 720, 11024.000000, 0.100918, 109237.202481, 110240.000000, 1.000000, 2, 0.000061, 21847.440496, 21847.440496
Z3, 27, 1, 720, 15112.000000, 0.101010, 149608.949609, 149616.000000, 1.000000, 2, 0.000061, 29921.789922, 29921.789922
Z3, 28, 1, 720, 24552.000000, 0.101113, 242817.441872, 243088.000000, 1.000000, 2, 0.000061, 48563.488374, 48563.488374
Z3, 29, 1, 720, 10824.000000, 0.101034, 107132.252509, 107168.000000, 1.000000, 2, 0.000061, 21426.450502, 21426.450502
Z3, 30, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000061, 13612.368398, 13612.368398
Z3, 31, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000061, 13606.573607, 13606.573607
Z3, 32, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000061, 12629.368829, 12629.368829
Z3, 33, 1, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 0.000061, 13604.822664, 13604.822664
Z3, 34, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000061, 13605.630735, 13605.630735
Z3, 35, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000061, 12625.992594, 12625.992594
Z3, 36, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000061, 13608.325000, 13608.325000
Z3, 37, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000061, 13619.382649, 13619.382649
Z3, 38, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z1, 0, 2, 720, 9320.000000, 0.323909, 28773.513549, 28848.000000, 1.000000, 2, 5.520798, 18388.450827, 18388.450827
Z2, 0, 2, 720, 6624.000000, 0.324065, 20440.343758, 20440.000000, 1.000000, 2, 5.520798, 16721.816869, 16721.816869
Z2, 1, 2, 720, 5424.000000, 0.100900, 53756.194252, 54240.000000, 1.000000, 2, 5.520798, 23384.986968, 23384.986968
Z2, 2, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.520798, 26654.799498, 26654.799498
Z2, 3, 2, 720, 18392.000000, 0.100892, 182293.938072, 183920.000000, 1.000000, 2, 5.520798, 49092.535732, 49092.535732
Z2, 4, 2, 720, 9160.000000, 0.100959, 90729.900257, 91600.000000, 1.000000, 2, 5.520798, 30779.728169, 30779.728169
Z2, 5, 2, 720, 8048.000000, 0.100906, 79757.397974, 80480.000000, 1.000000, 2, 5.520798, 28585.227712, 28585.227712
Z2, 6, 2, 720, 6376.000000, 0.100818, 63242.674919, 63760.000000, 1.000000, 2, 5.520798, 25282.283101, 25282.283101
Z2, 7, 2, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 5.520798, 26260.152250, 26260.152250
Z3, 0, 2, 720, 7080.000000, 0.323783, 21866.497006, 21912.000000, 1.000000, 2, 5.520798, 17007.047519, 17007.047519
Z3, 1, 2, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 5.520798, 26648.832149, 26648.832149
Z3, 2, 2, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 5.520798, 23850.256029, 23850.256029
Z3, 3, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.520798, 26668.974951, 26668.974951
Z3, 4, 2, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 5.520798, 26676.630479, 26676.630479
Z3, 5, 2, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 5.520798, 23861.150591, 23861.150591
Z3, 6, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.520798, 26662.578553, 26662.578553
Z3, 7, 2, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 5.520798, 26674.263333, 26674.263333
Z3, 8, 2, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 5.520798, 23851.588921, 23851.588921
Z3, 9, 2, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 5.520798, 26649.525766, 26649.525766
Z3, 10, 2, 720, 12648.000000, 0.101055, 125159.566573, 125224.000000, 1.000000, 2, 5.520798, 37665.661432, 37665.661432
Z3, 11, 2, 720, 17112.000000, 0.101299, 168925.655732, 169424.000000, 1.000000, 2, 5.520798, 46418.879264, 46418.879264
Z3, 12, 2, 720, 15320.000000, 0.100972, 151725.230757, 153200.000000, 1.000000, 2, 5.520798, 42978.794269, 42978.794269
Z3, 13, 2, 720, 10704.000000, 0.100956, 106026.387733, 107040.000000, 1.000000, 2, 5.520798, 33839.025664, 33839.025664
Z3, 14, 2, 720, 18776.000000, 0.100958, 185978.327621, 187760.000000, 1.000000, 2, 5.520798, 49829.413642, 49829.413642
Z3, 15, 2, 720, 21848.000000, 0.100985, 216348.962717, 218480.000000, 1.000000, 2, 5.520798, 55903.540661, 55903.540661
Z3, 16, 2, 720, 12752.000000, 0.100970, 126294.939091, 127520.000000, 1.000000, 2, 5.520798, 37892.735936, 37892.735936
Z3, 17, 2, 720, 21856.000000, 0.101105, 216171.307057, 216392.000000, 1.000000, 2, 5.520798, 55868.009529, 55868.009529
Z3, 18, 2, 720, 16880.000000, 0.100990, 167145.261907, 168800.000000, 1.000000, 2, 5.520798, 46062.800499, 46062.800499
Z3, 19, 2, 720, 12128.000000, 0.101069, 119997.229615, 120072.000000, 1.000000, 2, 5.520798, 36633.194041, 36633.194041
Z3, 20, 2, 720, 15344.000000, 0.100956, 151987.004239, 153440.000000, 1.000000, 2, 5.520798, 43031.148966, 43031.148966
Z3, 21, 2, 720, 11592.000000, 0.100984, 114790.461855, 115920.000000, 1.000000, 2, 5.520798, 35591.840489, 35591.840489
Z3, 22, 2, 720, 9952.000000, 0.100977, 98557.097161, 99520.000000, 1.000000, 2, 5.520798, 32345.167550, 32345.167550
Z3, 23, 2, 720, 11064.000000, 0.100900, 109653.121903, 110640.000000, 1.000000, 2, 5.520798, 34564.372498, 34564.372498
Z3, 24, 2, 720, 14728.000000, 0.100972, 145862.219229, 147280.000000, 1.000000, 2, 5.520798, 41806.191963, 41806.191963
Z3, 25, 2, 720, 16264.000000, 0.100980, 161061.596356, 162640.000000, 1.000000, 2, 5.520798, 44846.067389, 44846.067389
Z3, 26, 2, 720, 9504.000000, 0.100884, 94207.208279, 95040.000000, 1.000000, 2, 5.520798, 31475.189773, 31475.189773
Z3, 27, 2, 720, 12688.000000, 0.101032, 125583.973395, 125616.000000, 1.000000, 2, 5.520798, 37750.542797, 37750.542797
Z3, 28, 2, 720, 17320.000000, 0.100859, 171724.883253, 173200.000000, 1.000000, 2, 5.520798, 46978.724768, 46978.724768
Z3, 29, 2, 720, 10632.000000, 0.100900, 105371.655104, 106320.000000, 1.000000, 2, 5.520798, 33708.079138, 33708.079138
Z3, 30, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.520798, 26253.670624, 26253.670624
Z3, 31, 2, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 5.520798, 26259.882059, 26259.882059
Z3, 32, 2, 720, 6376.000000, 0.100837, 63230.758551, 63760.000000, 1.000000, 2, 5.520798, 25279.899828, 25279.899828
Z3, 33, 2, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 5.520798, 26258.126079, 26258.126079
