Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192944, 51621.195787, 51872.000000, 1.000000, 2, 0.000062, 51621.195787, 51621.195787
Z2, 0, 1, 720, 8952.000000, 0.220748, 40553.028793, 40688.000000, 1.000000, 2, 0.000062, 20276.514397, 20276.514397
Z2, 1, 1, 720, 5424.000000, 0.049016, 110657.744410, 110688.000000, 1.000000, 2, 0.000062, 36885.914803, 36885.914803
Z2, 2, 1, 720, 7080.000000, 0.029249, 242059.557592, 244136.000000, 1.000000, 2, 0.000062, 60514.889398, 60514.889398
Z2, 3, 1, 720, 18976.000000, 0.028993, 654502.811023, 677712.000000, 1.000000, 2, 0.000062, 130900.562205, 130900.562205
Z2, 4, 1, 720, 8720.000000, 0.028731, 303504.924994, 311424.000000, 1.000000, 2, 0.000062, 60700.984999, 60700.984999
Z2, 5, 1, 720, 8336.000000, 0.045443, 183438.593403, 185240.000000, 1.000000, 2, 0.000062, 36687.718681, 36687.718681
Z2, 6, 1, 720, 6376.000000, 0.059466, 107220.932970, 108064.000000, 1.000000, 2, 0.000062, 21444.186594, 21444.186594
Z2, 7, 1, 720, 6872.000000, 0.038425, 178841.899805, 180840.000000, 1.000000, 2, 0.000062, 35768.379961, 35768.379961
Z3, 0, 1, 720, 7080.000000, 0.208745, 33916.980047, 34032.000000, 1.000000, 2, 0.000062, 6783.396009, 6783.396009
Z3, 1, 1, 720, 7080.000000, 0.039305, 180129.754484, 181536.000000, 1.000000, 2, 0.000062, 36025.950897, 36025.950897
Z3, 2, 1, 720, 5664.000000, 0.048442, 116923.330994, 118000.000000, 1.000000, 2, 0.000062, 23384.666199, 23384.666199
Z3, 3, 1, 720, 7080.000000, 0.348410, 20320.886312, 20344.000000, 1.000000, 2, 0.000062, 4064.177262, 4064.177262
Z3, 4, 1, 720, 7080.000000, 0.038404, 184355.796271, 186312.000000, 1.000000, 2, 0.000062, 36871.159254, 36871.159254
Z3, 5, 1, 720, 5664.000000, 0.064494, 87822.122988, 88496.000000, 1.000000, 2, 0.000062, 17564.424598, 17564.424598
Z3, 6, 1, 720, 7080.000000, 0.031042, 228078.087752, 228384.000000, 1.000000, 2, 0.000062, 45615.617550, 45615.617550
Z3, 7, 1, 720, 7080.000000, 0.033872, 209022.201228, 214544.000000, 1.000000, 2, 0.000062, 41804.440246, 41804.440246
Z3, 8, 1, 720, 5664.000000, 0.034022, 166480.512609, 166584.000000, 1.000000, 2, 0.000062, 33296.102522, 33296.102522
Z3, 9, 1, 720, 7080.000000, 0.566478, 12498.278839, 12504.000000, 1.000000, 2, 0.000062, 2499.655768, 2499.655768
Z3, 10, 1, 720, 12904.000000, 0.049630, 260004.029821, 263344.000000, 1.000000, 2, 0.000062, 52000.805964, 52000.805964
Z3, 11, 1, 720, 17344.000000, 0.067169, 258214.354836, 258864.000000, 1.000000, 2, 0.000062, 51642.870967, 51642.870967
Z3, 12, 1, 720, 16912.000000, 0.055444, 305028.497222, 307488.000000, 1.000000, 2, 0.000062, 61005.699444, 61005.699444
Z3, 13, 1, 720, 13240.000000, 0.055797, 237288.743122, 240720.000000, 1.000000, 2, 0.000062, 47457.748624, 47457.748624
Z3, 14, 1, 720, 28328.000000, 0.069910, 405206.694321, 410544.000000, 1.000000, 2, 0.000062, 81041.338864, 81041.338864
Z3, 15, 1, 720, 30528.000000, 0.070625, 432254.867257, 436112.000000, 1.000000, 2, 0.000062, 86450.973451, 86450.973451
Z3, 16, 1, 720, 16360.000000, 0.028523, 573572.204887, 584280.000000, 1.000000, 2, 0.000062, 114714.440977, 114714.440977
Z3, 17, 1, 720, 33216.000000, 0.065694, 505616.951320, 511008.000000, 1.000000, 2, 0.000062, 101123.390264, 101123.390264
Z3, 18, 1, 720, 28000.000000, 0.054996, 509127.936577, 518512.000000, 1.000000, 2, 0.000062, 101825.587315, 101825.587315
Z3, 19, 1, 720, 15744.000000, 0.053774, 292780.897832, 297056.000000, 1.000000, 2, 0.000062, 58556.179566, 58556.179566
Z3, 20, 1, 720, 16024.000000, 0.048520, 330255.564716, 333832.000000, 1.000000, 2, 0.000062, 66051.112943, 66051.112943
Z3, 21, 1, 720, 11576.000000, 0.045655, 253553.827620, 257240.000000, 1.000000, 2, 0.000062, 50710.765524, 50710.765524
Z3, 22, 1, 720, 10816.000000, 0.048001, 225328.638987, 225328.000000, 1.000000, 2, 0.000062, 45065.727797, 45065.727797
Z3, 23, 1, 720, 13224.000000, 0.043693, 302657.176207, 307528.000000, 1.000000, 2, 0.000062, 60531.435241, 60531.435241
Z3, 24, 1, 720, 17528.000000, 0.038872, 450915.826302, 461256.000000, 1.000000, 2, 0.000062, 90183.165260, 90183.165260
Z3, 25, 1, 720, 23824.000000, 0.056816, 419318.501830, 425424.000000, 1.000000, 2, 0.000062, 83863.700366, 83863.700366
Z3, 26, 1, 720, 11024.000000, 0.073796, 149384.790504, 151008.000000, 1.000000, 2, 0.000062, 29876.958101, 29876.958101
Z3, 27, 1, 720, 15112.000000, 0.058406, 258740.540355, 260544.000000, 1.000000, 2, 0.000062, 51748.108071, 51748.108071
Z3, 28, 1, 720, 24552.000000, 0.061232, 400966.814737, 402488.000000, 1.000000, 2, 0.000062, 80193.362947, 80193.362947
Z3, 29, 1, 720, 10824.000000, 0.044828, 241456.232712, 246000.000000, 1.000000, 2, 0.000062, 48291.246542, 48291.246542
Z3, 30, 1, 720, 6872.000000, 0.075343, 91209.535060, 91624.000000, 1.000000, 2, 0.000062, 18241.907012, 18241.907012
Z3, 31, 1, 720, 6872.000000, 0.045996, 149404.296026, 152704.000000, 1.000000, 2, 0.000062, 29880.859205, 29880.859205
Z3, 32, 1, 720, 6376.000000, 0.035878, 177713.361949, 182168.000000, 1.000000, 2, 0.000062, 35542.672390, 35542.672390
Z3, 33, 1, 720, 6872.000000, 0.037510, 183204.478806, 185728.000000, 1.000000, 2, 0.000062, 36640.895761, 36640.895761
Z3, 34, 1, 720, 6872.000000, 0.048736, 141004.596192, 143160.000000, 1.000000, 2, 0.000062, 28200.919238, 28200.919238
Z3, 35, 1, 720, 6376.000000, 0.067078, 95053.519783, 95160.000000, 1.000000, 2, 0.000062, 19010.703957, 19010.703957
Z3, 36, 1, 720, 6872.000000, 0.069421, 98990.219098, 99592.000000, 1.000000, 2, 0.000062, 19798.043820, 19798.043820
Z3, 37, 1, 720, 6872.000000, 0.062811, 109407.587843, 110832.000000, 1.000000, 2, 0.000062, 21881.517569, 21881.517569
Z3, 38, 1, 720, 6376.000000, 0.043964, 145027.749977, 148272.000000, 1.000000, 2, 0.000062, 29005.549995, 29005.549995
Z1, 0, 2, 720, 9320.000000, 0.746908, 12478.109754, 12488.000000, 1.000000, 2, 3.690483, 31501.171946, 31501.171946
Z2, 0, 2, 720, 6624.000000, 0.238467, 27777.428323, 27824.000000, 1.000000, 2, 3.690483, 34561.035660, 34561.035660
Z2, 1, 2, 720, 5424.000000, 0.059133, 91725.432500, 91928.000000, 1.000000, 2, 3.690483, 47350.636495, 47350.636495
Z2, 2, 2, 720, 7080.000000, 0.057725, 122650.498051, 124208.000000, 1.000000, 2, 3.690483, 53535.649606, 53535.649606
Z2, 3, 2, 720, 18392.000000, 0.041395, 444304.867738, 448584.000000, 1.000000, 2, 3.690483, 117866.523543, 117866.523543
Z2, 4, 2, 720, 9160.000000, 0.070734, 129499.250714, 130856.000000, 1.000000, 2, 3.690483, 54905.400138, 54905.400138
Z2, 5, 2, 720, 8048.000000, 0.058911, 136612.856682, 138752.000000, 1.000000, 2, 3.690483, 56328.121332, 56328.121332
Z2, 6, 2, 720, 6376.000000, 0.033485, 190413.618038, 193208.000000, 1.000000, 2, 3.690483, 67088.273603, 67088.273603
Z2, 7, 2, 720, 6872.000000, 0.031416, 218742.042271, 221672.000000, 1.000000, 2, 3.690483, 72753.958450, 72753.958450
Z3, 0, 2, 720, 7080.000000, 0.204568, 34609.518595, 34704.000000, 1.000000, 2, 3.690483, 35927.453715, 35927.453715
